-0.3988637613664357,-0.47525170627576546,-0.6336256046506682,0.25557947344715853,-0.360745606870825,0.6499746056960084,0.9898753644681304,0.20297674300887672,-0.1998035602249522,0.44657882287926526,0.4518673606235673,-0.056759561450833725,0.110054801455867,-0.08598995012579777,-0.0037108875230445226,-0.08551287364426988
-0.4940248041169338,-0.7243886777842495,-0.8130616763058932,0.3647478364955088,-0.5084802372311304,0.5261831168705856,0.9898753644681304,0.20465318362082663,-0.21120088610647628,0.2110053930873894,0.1405141156431628,-0.19698680962696724,0.7048868825838767,-0.3303222813187078,-0.13044450564987486,0.20043052577752607
-0.44156939443820836,-0.5075311066964826,-0.483702044780842,0.3098291442882772,-0.34554345763599237,-0.06272215473980758,0.11662802143933,-0.23351167107552975,-0.1081216012410858,0.20017155650980728,-0.017133097005143507,-0.22191815383920332,-0.026675782612458836,-0.40398262010171043,-0.49700390190068616,-0.29650744486544
-0.3757181140081964,-0.5486676949840213,-0.483702044780842,0.2188002037514221,-0.4523547668333359,-0.09952354061471579,0.11662802143933,-0.18440608787209326,-0.03351765422480209,-0.06230006874696362,-0.017133097005143507,-0.3887589392727923,-0.5781993792613701,-0.458960514603824,-0.49700390190068616,-0.6708676738350674
-0.4013616380178029,-0.9582298905612358,-0.8650036970481955,0.22786624306557132,-0.6253062324172972,-0.3185914326403299,-0.5784567889600315,-0.15622102431370638,-0.3908256182960439,0.13103445223940544,0.18649455266558532,-0.18213350243624327,-0.17170899544245796,-0.816387978825052,-0.9095854387992718,-0.5093209616576286
-0.39239748390603957,-1.0438681337849864,-1.0090247545609419,0.21223653769404996,-0.43654020874307137,0.3054287325768652,0.007472103560729961,0.033999627426899034,-0.6059726153781845,0.518717505608235,0.23772989677628503,0.14486551034574044,0.2475221274292942,-0.7476778690321936,-0.8750697885690705,-0.22020051668532328
-0.46584311512287196,-0.9180526317289732,-0.9795122427755428,0.316460011676622,-0.35599043222864973,0.1528391007305278,0.007472103560729961,-0.10138081899014251,-0.46352401871383936,0.09900973442636524,0.20751418101869284,-0.16460125546665694,0.3722932494852842,-0.8414163162307803,-0.8750697885690705,-0.160511019290252
-0.4462831294093382,-0.6218155362080211,-0.6902896272786341,0.3075672774577554,-0.2977035188116847,0.7574024007498158,1.4791949963377171,0.24382732222126374,-0.24143795571644935,0.5328559250846373,0.44661245353529044,0.004661387040863097,0.5614186418452217,-0.19517207507987236,-0.14890500063498383,0.15835981658376613
-0.3690906832154539,-0.7016467348934873,-0.6902896272786341,0.19884472919732216,-0.4212299873572804,0.822327485389912,1.4791949963377171,0.3372433657102715,-0.21238735851685575,0.4007080486816432,0.44661245353529044,-0.08193544455690852,0.02162103262796751,-0.17550982971333,-0.14890500063498383,-0.17946649077998306
-0.40236884634496783,-0.46988441468704467,-0.5486295707087195,0.26069260161908847,-0.534777793964372,0.5112038170550041,0.7790915230473857,0.21144383058853006,-0.08694486640128266,0.5148129463669211,0.5950635787791121,-0.030809299201834773,0.09352398975202347,0.027435616877957397,0.15606466416137332,-0.04555660866333515
-0.3946737747254311,-0.44366140061942944,-0.5486295707087195,0.2526846690134578,-0.21002098033400018,1.1046075164131814,2.2156837755875824,0.437996933888517,-0.13246226250856732,1.3477500189146614,2.092712098938021,0.4847519710090519,0.6488602141400105,0.39785608587718735,0.8689754740155717,0.4903877332553912
-0.4438658294241432,-0.624517288888623,-0.6241816008793407,0.30414569548031334,-0.24060539905526337,0.5531052022232078,0.9748193757952203,0.09236216315240149,-0.3966141655103193,1.0183143931626124,2.092712098938021,0.33949288466412436,0.6500519123450234,-0.058307407775326205,0.867636756011267,0.27081585066635555
-0.4323433661613817,-0.25764645529284186,-0.4423845282812837,0.3198400988439329,-0.39028532813282224,0.8309908707224084,1.3173431181039308,0.32854311031294436,-0.16460487871702864,0.8612484786024405,0.6082008464998042,0.1901913638965551,0.7104379467644459,0.12422106191438705,0.20030612941762055,0.39088822251152583
-0.4567580960118483,-0.3306595986899717,-0.4423845282812837,0.34520089668241793,-0.35001043987561153,0.8248516796578492,1.3173431181039308,0.3074015222346833,-0.15856465553691512,0.6946583393968339,0.7172401685815496,0.08743233137733143,0.7486011926310051,0.06386940830787163,0.20030612941762055,0.3872347899332168
-0.44996951188676,-0.3067595450155392,-0.5273805622232324,0.338430786835613,-0.3435621348684193,0.6840655542273152,0.9823473701316755,0.21655791940856578,-0.16834406449519418,0.4973348273748917,0.8328481245236407,-0.031624674474744784,0.43417498472669597,0.12746726855682625,0.1855333976267682,0.21738025651860254
-0.3282987459652937,-0.47570343995340597,-0.5273805622232324,0.16168245846131798,-0.3328269678732057,0.5729213426473095,0.9836020358544179,0.14264830281582835,-0.245500724879264,0.15677463241485884,0.44529872676322135,-0.22064252624002725,-0.6694420750827128,-0.005701946002228531,0.1855333976267682,-0.5450349070117598
-0.3276138443028212,-0.4535963234302602,-0.560434575422879,0.16270017680127388,-0.2920477429115217,-0.40498348121543876,-0.32375964724329803,-0.4609897932922452,-0.35512358485644413,-0.3166702707091027,-0.36264323805934773,-0.4530483856708786,-1.1708862523939974,-0.46465792903944864,-0.5427747693813108,-1.054754163979397
-0.40980204379944146,-0.0952281328487507,-0.2405189476691554,0.3072492984380378,-0.4065321748269209,0.8960360043359329,1.6949975006494324,0.37618007000983716,-0.07407343843413586,0.4586285245382161,0.36910257398320667,-0.06627406685395212,0.2458545376882427,0.36676978933452803,0.6687974213310595,0.2210819146576282
-0.523193557271616,-0.4572679025143468,-0.26530945756889046,0.42261338175961516,-0.5486470533373828,0.8958632860979479,1.6949975006494324,0.44568453293719656,-0.16255551728091877,0.6870866802020589,0.6489263764339502,0.08337976500724319,1.3068508942783883,0.08856592349178825,0.5717175699569961,0.7533362569536005
-0.4545019493590001,-0.4180615454096051,-0.4341210249813719,0.3344296918791847,-0.45584909971432824,0.43544555860674145,0.8280234862343443,0.12134422136802987,-0.1470235148177694,0.8689764302555295,1.0141424190691926,0.19261948310322233,0.6012258804910644,0.03917232682653292,0.31199873244911425,0.2823779768086301
-0.32568000431466565,-0.5135267652245111,-0.4341210249813719,0.154990835882984,-0.42764226831415264,0.19492863145031367,0.8280234862343443,-0.03547207503640844,-0.1549333308869657,0.42898393414044694,0.8499265725605406,-0.07550409313832294,-0.7513428174294651,-0.03605083875605125,0.31199873244911425,-0.6111828615098194
-0.34352773587202035,-0.8027867268753565,-0.876808701762355,0.15823965307315369,-0.5288698497119725,-0.5941813026165967,-0.6800847125021764,-0.36261512889091063,-0.36324912318207303,-0.20151225370769793,-0.21944701990380297,-0.3842942952416669,-0.9271525832963893,-0.7490988006160816,-0.8797028273844217,-0.9841412190916698
-0.4228957520525796,-0.5170992924455144,-0.45773103440969126,0.2841811314986056,-0.5206563662391244,0.2804485482140931,0.39139981471994384,0.07107218962456933,-0.24309182634909954,0.6498099225683648,0.6003184858673889,0.07577175834311949,0.3615944446149867,-0.2802630202629207,-0.14187397445929764,-0.0023030807286107103
-0.48822328415246585,-0.6499165331310635,-0.45773103440969126,0.3617387130588135,-0.3943560458189266,0.2696114286265205,0.39139981471994384,-0.01097850839594711,-0.23410339899774024,0.4016257222863679,0.5858674913746277,-0.07635924988539834,0.6056844055369598,-0.42166617703860615,-0.14187397445929764,0.10540924195946633
-0.45726170017543066,-0.26356436927446186,0.07703567914173627,0.3522234394066391,-0.46489113634452484,0.35027090433811015,0.22578393931793006,0.07667880655147824,-0.2943258622518486,-0.1740176140265313,-0.3639569648314171,-0.39957288598112223,0.2676567462839018,-0.22085984955171958,-0.02407623482091709,-0.03998186621130886
-0.3440514842021458,-0.2597845300089308,0.36861929558147716,0.2029738160950767,-0.39374363696349507,0.959803528758514,0.9196140839945489,0.410379952708067,-0.3609121320707196,0.0873753396757781,0.37961238815975984,-0.22037461113175705,-0.009216978720174802,-0.13683211173159507,0.0006463609629707625,-0.1832012343777966
-0.6005471567978466,-0.0929641237684099,0.04634266688492142,0.5586814828098993,-0.4565335566703989,0.6267474635232615,0.9196140839945489,0.23561129807468453,-0.10679131399308435,0.15700332181239035,0.29290642120319194,-0.2485355418024509,1.605097882721962,-0.12242198735088078,-0.19873182395949476,0.8558198790558775
-0.08884503826521566,1.2977342361547706,0.5102793521513916,0.14677006922614855,-0.8698374859861224,-0.1927169260821673,-0.30744899284764515,0.11999541639109254,1.1457640142735606,1.0814723369246302,1.0207110529295391,0.8198260667618936,-0.20845039952860503,0.8105731199906931,0.5048478871914165,0.20915754404223239
0.24375529553103156,0.34656735068703276,-0.2405189476691554,-0.461222777344752,-0.9575560485141265,-0.18167352545216214,-0.07909983130850481,0.20788805831290588,1.1969261427574989,0.9652963493595121,0.8722599276857171,0.8057045470895207,-2.4543216644612893,0.19552647178705276,0.5048478871914165,-1.5602160005799195
-0.55488033124421,-0.37730424244483174,-0.6182790985222608,0.47139796760028907,-0.6848539875954454,-0.2229371202157003,-0.12301313160449324,-0.061123338132512084,0.31124246526394156,-0.28210777760202654,-0.6267023192452607,-0.4418528219315103,0.9123853127197256,-0.5636539829144307,-0.675673164845487,0.26027758057350553
-0.37771238649598216,0.9922807653362026,1.3330881807283124,0.43147973659338645,-0.636978024720818,-0.17899778474848949,0.09655336987544952,-0.08194574889223606,0.644677166289973,0.39469888459666996,0.9694757088188394,0.11778703530429051,0.0031180162246598996,0.9328030851382083,1.3047410954323762,0.4209232279939155
-0.132275861332547,0.7188301233888141,1.3330881807283124,0.07520122358763973,-0.6174529894476445,0.08064066747555584,0.27471590250488864,0.030870007732870988,0.45455395095401707,0.43627864184404785,0.9694757088188394,0.03431135946947943,-1.7591542769038921,0.7754475137316056,1.3047410954323762,-0.7561553294372342
-0.47637851422501215,-0.013249242803692579,0.06050867254191289,0.4039585492190779,-0.5149285422383226,0.09406038642482098,-0.12426779732723564,-0.03599344896213107,0.09221246756601387,-0.4392202943720253,-0.6503494011425066,-0.6109683565701419,0.1727197273132493,-0.04440948586333362,-0.07647008371894903,-0.02751031216494533
-0.34654936085351395,0.8175333628128342,1.1843451213299017,0.3602373719943898,-0.7154744303670276,0.14080711410618962,0.3136105399099072,0.1371040448015059,0.5394047051508506,0.03409933978319475,0.15890629045213187,-0.1393208471793315,-0.30257277840931757,0.833108122378596,1.074116907670587,0.16692183966018534
-0.27382891963223976,0.5637274230374296,1.1843451213299017,0.22433209714166005,-0.7200855088079247,-0.20709422018745885,0.2295479364861575,-0.02302354277107746,0.2510200020098332,0.16356020102107727,0.24692598418076941,-0.20656990563934535,-1.007235563403679,0.5536071695676684,1.074116907670587,-0.44741625597490947
-0.4184438912465126,0.061019931054025485,0.24348624561138615,0.33695389187732766,-0.5099211992439108,-0.41382005844039504,-0.5671647974553486,-0.29917078425087384,0.07419965915388944,-0.4889889772968047,-0.6963298381649291,-0.6444979882263704,-0.47698074198319584,-0.033811374836197644,0.13396812987919335,-0.4359804252234016
-0.19526667011341195,0.4267175784517114,0.1089091918699672,0.10195727021266258,-0.7317573011114454,0.4230000467412711,0.2609145795547209,0.29413485968458414,0.8391148267545807,0.11871894148486849,-0.049976266306873844,0.12323597999682638,-0.7838656065520092,0.41217343661479466,0.4812084922847808,-0.3955074048800178
-0.13976949128665048,-0.09388496953713348,0.1053676904557192,-0.0459125113338597,-0.9495226852928762,0.4197430430761723,0.18814396763565414,0.46259905424930564,0.3214892724444913,0.9317444273819995,0.30078878183560726,0.2731561989291861,-0.7513987419463897,-0.0117562651429334,0.4812084922847808,-0.5998391794727895
-0.5883800802056998,-0.3831770894335746,-0.39162300801039773,0.5154761162534951,-0.5793395442096043,-0.21135093851299233,-0.5006675141499947,-0.14513283485637718,-0.4158494000422287,-0.23178772006378667,-0.002682102512381951,-0.3732142757551449,1.133938272430579,-0.6003964699449762,-0.5549322727173194,0.39375652009036366
-0.4794807158726787,1.0312453706924836,1.4133622127845973,0.5653022627470652,-0.4814621994914987,0.20307755603440186,0.07522405258882635,0.00240772138343991,0.12514606538139494,-0.2390694780253837,0.08665131798832496,-0.48269978950324816,0.19349784853712113,1.040084116840271,1.3492729948304965,0.6112113932687354
-0.24439829231249424,0.8286461694376375,1.4133622127845973,0.23507363460040215,-0.6209833463789565,0.27576428460109703,0.07522405258882635,0.13622740686726642,0.16735572022337927,-0.2523964386080457,0.2850240605707766,-0.4801959216203479,-1.3960940527923407,0.9183759803420013,1.3492729948304965,-0.43386440546235516
-0.4557508876846841,0.0047975884532548444,-0.14253740854163122,0.3790031529080336,-0.47919268432136974,-0.1246410059453037,-0.39778492488510725,-0.17868282941113367,0.05877551781895659,-0.19986062469634258,-0.33636870261796337,-0.46968113452116367,-0.004860036089778668,-0.059506359263140664,-0.20267835850143617,-0.14724070525346866
-0.38170093147155304,1.1882075279189956,1.746263345723896,0.4748113956031725,-0.7316492289604871,0.17509041600913122,0.2558959166637505,0.16695075631366196,0.4904717066500496,0.06459058733206753,-0.017133097005143507,-0.15306050884871153,-0.06792048486184561,1.1983926098965436,1.7158223683935618,0.5697359245206609
-0.4284152536854404,1.094221050343137,1.746263345723896,0.5137732469119791,-0.7772556766649852,0.07542228926633056,0.30482787985070936,0.15563661734760662,0.34554230403672925,0.04300970576503048,-0.017133097005143507,-0.24059836331828133,0.22724201084548,1.0635580628697505,1.7158223683935618,0.6482579057324706
-0.3537005399763812,0.19951020015677548,-0.06344387695676233,0.27078391815913,-0.46662029075986133,-0.32390346939315134,-0.36265428464831634,-0.29083313388619186,0.02174319713135576,-0.38868051848957325,-0.6017415105759454,-0.5889075553070587,-0.9096361503820711,0.1035594913500893,-0.1662000786560486,-0.6433502498383565
-0.24826597228880598,1.1804913012896618,2.194853524861959,0.3107533508239301,-0.7560014869764751,0.17472887816730612,0.706320911128319,0.18614923414014656,0.27003951428530965,-0.4158417921119655,-0.2693686372424333,-0.537453666065225,-1.333248591811812,1.2229876708297878,2.2417532760019467,-0.16101262864895005
-0.48085051919762273,1.0975407741825487,2.194853524861959,0.5793879395927621,-0.6737585800970365,0.2039309458166596,0.6799729309507256,0.13689942109937914,-0.017302531282949455,-0.2659673451083971,-0.3166628010369252,-0.5144394097218875,0.3751876438932256,1.064077699824647,2.2417532760019467,0.7380116532451556
-0.32521668848417,-0.08127194399070804,-0.32905648302535206,0.1978800263188177,-0.15036515300489375,-0.4387225142717918,-0.3814742704894543,-0.5650965106636472,-0.3829877096456582,-0.5946765217333067,-0.6214474121569837,-0.5878181826995885,-1.3115153663025227,-0.19904004426494035,-0.44375731565921167,-1.040668021813815
-0.2871039253842676,-0.047343396238315044,-0.000877351971716545,0.15209404016202735,-0.22151265238592388,0.7733947671741079,1.3399271011132967,0.22677881270209385,-0.10700703624951695,0.5139656906079318,1.0443581348267847,-0.029550091888846945,-0.9444205087147391,0.579155566156585,1.1433665921366354,-0.3925885290573677
-0.545896032965903,-0.2540512393064903,-0.10003939157065682,0.4705046013448644,-0.39305918000742446,0.834842790429816,1.2859764750353677,0.3321682912427975,-0.15568835878447998,0.7626809796357367,1.1770445388057758,0.12864921417143638,1.2176550362372582,0.4012002077333699,1.0801154540129563,0.8490559579878622
