-0.42204969705776124,0.18109309969615905,-0.13073240382747167,0.3569553271655989,0.2751149053188237,-0.07391297963424806,-0.281101012670052,-0.3974260064366992,0.07624902058999933,0.351051004761046,0.38092611493182976,-0.1298599848329452,-0.26033348765941855,0.23331343066238108,0.06208671732230481,-0.16776313682019914
-0.32727139347158635,0.14729877246528789,-0.13073240382747167,0.2294381735580907,0.5731418736121195,0.3823997033344395,0.16179598745806112,-0.013666996416016586,0.05766095282738811,0.6240078825076125,0.38092611493182976,0.036168284468037805,-0.4693563324717481,0.28383560966084265,0.06208671732230481,-0.2719135722844477
-0.45830919683568205,0.028069749874847054,0.0628696734847448,0.38509706597835264,0.20764185907038377,0.5262725830408305,0.21825594498147485,-0.002378038596965507,-0.34563180557340833,-0.1533866516847547,0.17335728494489314,-0.36543646029464916,0.23958861379225924,-0.0008352881422815907,-0.008206627128512887,0.034405481390562424
-0.4860477141657906,0.2895823302615436,0.09592368668439182,0.4545014796947189,0.31520967332443667,0.43679083438692773,0.2797345653958587,-0.05155741745011295,-0.11045859235243927,0.48383962850081774,0.44792618030735953,-0.04768577944596985,0.6359169019011542,0.2658280929959346,0.062462103487652465,0.41303621366848
-0.5525033195921012,-0.019968325742134717,0.015649654628106833,0.5031924363581786,0.3299074858547965,0.22268598311486107,0.2508772537727807,-0.19113316129782904,-0.07421725327175785,0.47702973364748785,0.44792618030735953,-0.054949865801930835,1.0046501855377272,-0.06881093220553978,-0.05954443598754143,0.4928842865134402
-0.4668906117831229,0.13058689745203053,-0.08941488732791335,0.4088281592502354,0.318487861903512,0.2451865929251626,0.35250517731492553,-0.17830131119401513,-0.1923251886686211,0.5212639563761461,0.5241223330873745,-0.012808780521133016,0.4356399958915723,0.09096977179797348,-0.05810657316814775,0.2010394217226809
-0.44807596023169116,0.26033264441179144,0.04634266688492142,0.40132454230681636,0.40973678136282793,0.27398428717726797,0.35250517731492553,-0.13900778834004715,-0.09143908007696248,0.44351234814435997,0.5241223330873745,-0.07425007297310875,0.2661182888489829,0.22799749386054516,-0.023300530153341464,0.1607840733430171
-0.494206101615823,0.21216068296041693,0.13724120318395014,0.45481934854861517,0.3426599996679025,-0.23345582431473208,-0.08537315992221732,-0.48850644806041094,-0.026866217984795906,0.18497483684970495,0.07351405026763276,-0.23666573017832995,0.14325964374444083,0.20575472860133917,0.030062866386334125,0.07207249844872417
-0.32821816929912073,0.029751800609909965,0.530347860165463,0.21533041151910437,0.35516034512877215,0.3429386212175485,0.5118477241032268,-0.10661280625050187,-0.15176940445928733,0.2228949190995144,0.5017889779621979,-0.20182612600250932,-0.6444353071426443,-0.011356702378866839,0.20041553955259173,-0.531838923791963
-0.35827326578170804,0.12112427680585774,0.15612921072660543,0.2662010903316405,0.18545104407356647,0.3836582817235584,0.5118477241032268,-0.09876160324645371,-0.3962546284162651,-0.43031692704142926,-0.19317248446241858,-0.4923069084120258,-0.5543811932246601,-0.06707476359581274,-0.19276623543302446,-0.5002937565401371
-0.4248094478741922,0.24244823220930342,0.00030314849969927956,0.36874670479223526,0.2739981597589187,0.22417221981836244,0.15552265884434832,-0.19900015389972536,-0.07475655891283915,0.37985396179855496,0.18123964557730846,-0.11466197553144233,0.04944231605827759,0.15800922809581014,-0.19237791648901875,-0.01103295419181384
-0.5651740003478308,0.10067685326184707,-0.013862857157292189,0.533624421657557,0.3675886424890027,0.14782908046902954,-0.06906250552656457,-0.23240078900718647,-0.10697108254011183,0.48035862688173764,0.24167107709249283,-0.05017951817821398,1.0680938901486217,0.036467339568529475,-0.19438459485074497,0.5782719404140377
-0.46705176511546925,0.38136362348150105,0.05814767159908098,0.4427357705795544,0.4644933378484812,-0.021182208558980398,-0.010093216557665471,-0.3116991096410878,-0.06950731733964542,0.7554864413301351,0.44267127321908295,0.11603412446265547,0.37613550786529054,0.4137137896340217,0.19057847136228262,0.3283379824774719
-0.4896938083101257,0.3141641722575899,0.11953369611271067,0.462576839927835,0.5165841146104907,0.21210602766718567,0.0037081063925022287,-0.14371929533830072,-0.056024676312606325,0.7103556821222329,0.6095145732718736,0.08762063739784325,0.6282538588622611,0.38339316774589477,0.19057847136228262,0.46967639041084963
-0.41717480875428553,0.18496866536971887,-0.012682356685876101,0.35113448471178765,0.5798783710218677,0.04189773623530759,-0.07659049986301975,-0.22207592047244384,-0.008817455863266743,0.6033028568914407,0.29947505506353816,0.020833171062103657,-0.013847462251251906,0.2570853563325934,-0.1429654693277083,-0.0004025988264970535
-0.3665122298979131,0.007523658900342886,-0.2239919410693323,0.2625549437970798,0.2801582723635548,-0.15499930320631342,0.11160935854835988,-0.45050483118191254,0.05129714626262551,0.3913027289451198,0.09059249830453246,-0.1073372200385333,-0.6291692253585286,0.018543328669992514,-0.3137881632338248,-0.5080241683507232
-0.44432914525463935,0.12274126364220617,-0.12719090241322367,0.3784245276877145,0.1873963427908197,-0.37881158786510144,-0.45549954813126364,-0.610064137959272,-0.07845979098159958,0.39282657860719883,0.5359458740359974,-0.10642417925208433,-0.19310757404858622,0.14090071663987763,0.05681975478444436,-0.17266092636927224
-0.3231015509971246,0.09995451543440903,-0.07052687978525805,0.2177152430014689,0.3992177586695314,-0.04409264424289363,0.022528092233640332,-0.34895375023508257,-0.17377307461541536,0.5346789900088176,0.5359458740359974,-0.007936585734324732,-0.790171063020805,0.145427158394779,0.05681975478444436,-0.5466776023504425
-0.43216206866249274,0.17468647950940258,0.22223723712589868,0.3692572554236727,0.18635164533155413,-0.027940965780986593,0.027546755124610453,-0.3748092840577849,-0.4582028697218346,-0.4076146144178248,-0.10778024427791949,-0.44097253074579523,-0.29326629026687484,0.056064709693475705,0.16183220501507944,-0.27738768178110257
-0.4340757644841049,0.45953358762796687,0.38042430029563673,0.41180194151705185,0.3276739947349868,-0.005820348091880061,0.07898804975705408,-0.34263226157755833,-0.1295140583373212,0.5558638248305126,0.33494567790940694,-0.0013737420721580927,0.06249658277480527,0.40759109178229885,0.188499893877434,0.12895958013882794
-0.5245432164300167,0.20401169058111698,0.1667537149693489,0.4932588944825723,0.3925533093604221,-0.014050204958981103,0.07898804975705408,-0.3314858021496853,-0.12386932596066738,0.6661003138792387,0.4571222677118442,0.06555672496580948,0.7918825829905498,0.15887196970255799,0.10481745741424313,0.4589051605565591
-0.443543522759451,0.31610657580990975,-0.09177588827074526,0.4031515142680997,0.4345573520329694,-0.09060945110595041,-0.1656717661777393,-0.36702510540621386,-0.025068532514524126,0.6734882563210635,0.24561225740870032,0.0641028415695701,0.1674664015100247,0.28743590105427996,-0.20855929729287337,0.12945642629827186
-0.40007241135903293,0.22974180429411692,-0.04337536894269095,0.33496981572349455,0.4514886556831387,0.096523613579752,-0.013857213725893203,-0.24124570482452065,0.10738493293510865,0.5084723718643073,0.5017889779621979,-0.029735915739363593,-0.15778747815389632,0.24095679547524584,-0.18743717367629206,-0.0993125767426301
-0.4448730377513079,0.15807004359983162,0.09592368668439182,0.38363689464448014,0.5578316522263282,-0.10003349234416438,-0.14308778316837376,-0.3194027281394728,-0.07331841053662196,0.38086499031067644,0.33757313145354567,-0.11413859251103779,0.00951183767916062,0.17860829704715722,0.06419514999032554,-0.02595030117131803
-0.35349909831094833,-0.022508053224850524,0.22223723712589868,0.24189903875792498,0.3705786386655218,-0.08888390162209893,-0.2773370155018244,-0.3865040017854238,-0.1361295408679219,0.28666829304665076,0.33757313145354567,-0.16530468337962959,-0.7260141735965954,-0.010535948041478331,0.19210527442726505,-0.5831734629520382
-0.34060683172324374,-0.10279359227850508,0.0085666517996111,0.2155490479394027,0.4246147141447848,0.053620035994585244,-0.112975805822553,-0.2777831872863346,0.1464306613494142,0.39092951403160836,-0.03815272535825102,-0.09554746803257169,-0.640120639412749,-0.10507751042915325,-0.01927442127817924,-0.5718278983629165
-0.31286831439313423,0.1372682162459882,0.38278530123846866,0.2094106235889384,0.6624815184045015,0.1361044617590893,0.13168401011224037,-0.12273779120002226,0.20320156850060062,0.4034517239089321,0.015710072296587118,-0.07607904876852448,-0.6307796787930307,0.06626260369118493,-0.007051661823951466,-0.48597530858071303
-0.4881628516528358,-0.013782368187330285,0.15258770931235768,0.4193616765849268,0.2783210457972599,-0.04828744738629888,-0.09164648853593012,-0.3798874161578898,-0.2837914253960553,-0.359863746476114,-0.3731530522359015,-0.5116030693766593,0.09682510469585677,-0.18180560945347654,-0.18814233206174372,-0.13390561910017243
-0.43655349696892964,0.24778678864346076,-0.0374728665856113,0.3846899970355165,0.42162471796826567,-0.22285848102141043,-0.4605182110222336,-0.45606417314489184,-0.08227088417857574,0.5863664135838853,0.6528675567501577,0.012822694397625999,-0.0364281201855752,0.264784327820352,0.1961852581943967,-0.010550917700908468
-0.4861685791650512,0.2348306539177041,0.05106466877058524,0.4473363858507592,0.4573605758852186,-0.2439517969464767,-0.4605182110222336,-0.45498345623823605,-0.06921968766440184,0.619447315468521,0.6003184858673889,0.03233374583983041,0.3465467135238631,0.24442481931861892,0.1961852581943967,0.21982223256373123
-0.4410456461080831,0.30242744399561333,-0.09413688921357717,0.3980131198136961,0.5068936450745429,-0.35250389293742174,-0.44546222234932326,-0.49802739707716875,-0.05775045436406712,0.5005855680313845,0.33888685822561476,-0.04138899412846087,-0.10237168929098706,0.32870532585251977,-0.013674730401907286,-0.017690861101869206
-0.37265620069361655,0.23048136945695963,-0.03275086469994748,0.2995816155662638,0.37479345255290436,-0.23373241106407122,-0.3463436302526636,-0.47926290027652235,0.026848623866927882,0.27131541975738743,-0.01450564346100507,-0.1826235061719185,-0.7104510414826307,0.2557459705447143,-0.013674730401907286,-0.43817242830929565
-0.46483590679570774,0.09659302338441016,-0.05163887224260277,0.40191840572938325,0.27208888509198503,-0.24400942201709364,-0.40531291922156254,-0.5109679137783556,-0.04851035104686975,0.40547654748912354,0.2758279731662922,-0.10031713961466068,-0.028802706048997005,0.18698586157898628,0.013680146972232353,-0.04588833257286961
-0.3403651017247238,0.021317796112926415,-0.14371790901304704,0.23011589716269235,0.4548388923628527,0.03931762902200715,0.12792001294401265,-0.2767199069586321,-0.09931294243675326,0.5044207125424685,0.2758279731662922,-0.036144452782471616,-0.7287597160193892,0.1933758992532531,0.013680146972232353,-0.48305166197577437
-0.4583696293353116,0.08389981589863484,0.05696717112766515,0.3919124524056511,0.12932557367577197,0.32054024829472466,0.1354480072804681,-0.14071108655383108,-0.37155443005472905,-0.2646397542888764,-0.23258428762449518,-0.4154596207351685,0.06059702446258478,0.05290858531983526,-0.08656960210589668,-0.0546283104405793
-0.4908823141361796,0.23503452481008233,0.2057102305260753,0.4534873782977227,0.315353769525715,0.312638828546002,0.14673999878515076,-0.13405462419398492,-0.10844518462573452,0.4598869403000097,0.21933772196731596,-0.06259166592382644,0.665683843059022,0.09752160512462138,-0.2069670691384183,0.3500260350990265
-0.5559076837379171,-0.03977460544044893,0.19154422486908385,0.5054970104086075,0.4203638762070827,-0.0740678099641048,-0.06153451119010937,-0.36141537321420364,-0.051242832961682916,0.36683228945232627,0.376984934615622,-0.12398833193779642,0.8915587690374865,-0.19228401844934256,-0.32077541012165955,0.3711956366880024
-0.4279922261880319,0.3251880883182609,0.1844612220405881,0.38434517820283143,0.44630119243712935,0.011350304433539243,-0.057770514021881644,-0.2976448623475504,-0.1158876024726601,0.8346702235968784,0.7330048898463802,0.1681767481514129,0.15439278748907664,0.3814464195972061,0.18946265803866288,0.1718743323287734
-0.36892952988310784,0.2614222455138624,0.11363119375563102,0.29908053590362804,0.39925378271985096,0.07280154744270219,-0.045223856794456334,-0.2730761203870311,0.013977195899781084,0.7060503503543611,0.4650046283442595,0.08446847650787369,-0.33891508790939395,0.3314280893048539,0.18946265803866288,-0.16420698785785282
-0.44479246108513404,0.08329165270652221,-0.05163887224260277,0.3741057358942302,0.3202170163188485,-0.32228972477803364,-0.3789649390439693,-0.5524992892658884,-0.00835005764099605,0.4771372402057701,0.35202412594630667,-0.056852491319304366,-0.11414075182752167,0.11812785507498434,-0.15659926480714742,-0.1340309122247279
-0.3364168450822391,0.051615812733005355,-0.029209363285699744,0.22878338778223709,0.4340530153284962,-0.11717351860169666,-0.18700108346436217,-0.38415832523891474,-0.21429290511534366,0.5320620148598286,0.35202412594630667,-0.0018792358303476341,-0.6907142649273414,0.06771089633254619,-0.16283574490114433,-0.5231384543425319
-0.3882477855981221,0.22315420652580076,-0.019765359514371836,0.3187554420496639,0.504407985602497,0.19835462480061494,0.030056086570095515,-0.15710921431570535,-0.41185853829822505,-0.09430641550218645,-0.11960378522654232,-0.2994183206513181,-0.37485536844595546,0.1909397501851622,-0.19909070927284028,-0.2618288522794667
-0.43441821531534086,0.20363684948409194,-0.08823438685649726,0.3759992322627432,0.5283279550146506,0.3971972965786691,0.13168401011224037,-0.021623551279602613,0.017177076036864945,0.853558881905555,0.7119852614932727,0.17536601870713972,0.4707666530132432,0.27019964384754663,-0.2042569630140149,0.3112436270473385
-0.5760719944477499,-0.18834795301368928,-0.11892739911331185,0.5167604760631622,0.2926225937741049,0.1795052227729932,-0.16190776900951157,-0.22616695618647595,-0.045777869132056205,0.7522186644384097,0.4400438196749445,0.11301547833715385,1.3050388956046064,-0.2220490591400382,-0.37570347074400495,0.6255184439069105
-0.4379031561273299,0.3532747772997419,0.16439271402651698,0.4011288570086736,0.42299363188040695,-0.12276604256420375,-0.20331173786001494,-0.3917197361196105,-0.06285588109963924,0.5655536921878461,0.2837103337987075,-0.001163955537129517,0.07212406042866933,0.2840442226360469,-0.16802370511954945,0.06778336531614405
-0.3776519539963519,0.22008467736360837,0.09238218527014382,0.30461519665702647,0.38379946513278174,-0.06081921179553103,-0.18951041490984724,-0.36444529215881605,0.0520162204507343,0.28032216546180344,0.06694541640728652,-0.17549235801839771,-0.49964868072247054,0.15273399858841807,-0.16802370511954945,-0.3600041777893049
-0.39012119308664805,0.06620937574578166,-0.22281144059791622,0.30063348686694236,0.4927361932989759,-0.21170646119597325,-0.2108397321964704,-0.41919573558768763,0.0894080782323897,0.5969311145946595,0.4413575464470136,0.02237512892157004,-0.33960305819672276,0.11647739113609469,-0.22522309186794298,-0.27728152989596455
-0.28887661204007653,0.14891605048984877,-0.0551803736568505,0.17991936510814574,0.5064973805210286,0.04276368644607584,0.03632941518380803,-0.25461951133791155,-0.05962004725314989,0.8679046543470933,0.4413575464470136,0.1847291778895863,-0.7285533656187883,0.18988676770551796,-0.22522309186794298,-0.48476033126346846
