3.7731945714141784,-1.500479086294773,-1.4351854247421014,0.28455094941920905,0.20018488065424553,-1.5573875510000035,-1.5182014152941865,-1.3642443593645104,0.010022287865182944,-1.7833686675909488,-1.6973896384816733,-1.4241772316284589,-0.9296775759836288,-1.585311007123904,-1.5207706625698052,-1.0966905992292324
3.77246938141862,-1.5003900583989314,-1.4351854247421014,0.28357083731921273,0.20000476040264772,-1.5573410160558707,-1.5194560810169289,-1.3644495839485298,0.009842519318155841,-1.7831011111592465,-1.6973896384816733,-1.4243666469067184,-0.9352030577993362,-1.5852249798157656,-1.5207867544319853,-1.1003173783085676
3.772549958084793,-1.501408918077318,-1.4340049242706854,0.2836790231328909,0.19957247179881366,-1.5570611464211281,-1.5182014152941865,-1.3649242388078453,0.009447028514695765,-1.7827716974542318,-1.6987033652537427,-1.4248087377175966,-0.9346165565242578,-1.5862225055040233,-1.5196672281810397,-1.0999350783398205
3.77246938141862,-1.501581522408089,-1.4363659252135172,0.2835700001189477,0.19942837559753576,-1.5573047703330771,-1.5169467495714437,-1.36511734011643,0.009267259967668664,-1.7825674411483445,-1.6987033652537427,-1.4250022940479625,-0.9352401069816211,-1.5863877585320367,-1.5219590394076583,-1.1003448035163872
3.772388804752447,-1.5002608079635238,-1.4363659252135172,0.283462026233424,0.2007612654593575,-1.558248573970185,-1.5182014152941865,-1.36365354712938,0.009303213677074157,-1.7821401459249975,-1.6973896384816733,-1.424907113937298,-0.9357993359888346,-1.5850971659154571,-1.5219481303582656,-1.1007084186510856
3.7730737064149182,-1.5008142885529834,-1.4363659252135172,0.28438734177669783,0.2009413857109549,-1.5573948099340116,-1.5182014152941865,-1.3633632027778462,0.01020205641221005,-1.7821169265642098,-1.6973896384816733,-1.4238189340211662,-0.9305572182824232,-1.5856449369427807,-1.5219736537090272,-1.0972689376911047
3.7733154364134385,-1.5010137017988976,-1.4363659252135172,0.2847139267892911,0.2002569287548843,-1.5561132476128843,-1.5169467495714437,-1.364025085511556,0.01102899172853532,-1.7822501879422556,-1.6987033652537427,-1.422834405286337,-0.9287203649493537,-1.585849416197828,-1.5219759663220536,-1.0960637444662524
3.7732952922468947,-1.4997185457619646,-1.4363659252135172,0.28468767340209705,0.20047307305680132,-1.5568927069078544,-1.5182014152941865,-1.3638581448108376,0.011172806566156929,-1.7822258678197824,-1.6973896384816733,-1.422657547170154,-0.928863510431144,-1.5845889803147264,-1.5219827282465674,-1.0961541117358442
2.965594790527174,1.381004112586396,-0.255865453797563,-0.3310488796256485,1.6258726960991239,1.6006997519615704,-0.27608234977908186,1.3284096639716265,-0.022084374633872868,-1.7070791881344145,-1.6671739227240814,-1.4008382638223464,-0.9874746525134234,-1.5665364832602005,-1.513878956081378,-1.1345211870858343
1.915640541957857,0.3881650840127008,-0.255865453797563,-1.6013430549449108,3.478445507830181,0.5134870978711575,-0.27608234977908186,2.740907690585049,-0.0644378443134788,-1.7358557323870263,-1.6684876494961507,-1.382630260228927,-1.064362888267765,-1.575235971657903,-1.5127415993763789,-1.1850557300704359
1.6737896784391275,-1.5014114420096,-1.4375464256849333,-2.552611035746374,3.9062311053743475,-1.557657309717227,-1.5194560810169289,3.0032354092342968,-0.07313864198959448,-1.7825354157604378,-1.6987033652537427,-1.3805119421801508,-1.0809720206186773,-1.5861262232756563,-1.523060075657206,-1.1960051481622844
1.6742127059365366,-1.5003949052843857,-1.4351854247421014,-2.5519450753080823,3.905906888921472,-1.557369324021395,-1.5182014152941865,3.0028535670085783,-0.07206003070743149,-1.7825823487556014,-1.6960759117096043,-1.381838855066105,-1.0823979149527145,-1.5858678262675356,-1.521900966345073,-1.1969404494542664
1.673487515940978,-1.4993404496172231,-1.4340049242706856,-2.5527671695895506,3.905690744619554,-1.5571160456573883,-1.5182014152941865,3.002599072176656,-0.07152072506634981,-1.7824425541593703,-1.6960759117096043,-1.3824944166848137,-1.0833829091283782,-1.5856743515493819,-1.5219653275247018,-1.1975864933278044
1.6736486692733243,-1.4999563518630663,-1.4351854247421014,-2.5526338532381048,3.907563995236169,-1.5566049051352822,-1.5169467495714442,3.004807421331056,-0.07144881764753919,-1.78171431508253,-1.6960759117096043,-1.3825458637999344,-1.0754166022858278,-1.585214923167788,-1.5208570541429334,-1.192355979067141
1.6742529942696232,-1.5011549788003533,-1.4363659252135175,-2.551973114878788,3.907095682582015,-1.5558517143385988,-1.5169467495714442,3.0042562981558434,-0.07065783604061941,-1.7812779797729728,-1.6960759117096043,-1.3834928267682383,-1.077433325188693,-1.5845402109020992,-1.5207883055451716,-1.1936777758367638
1.6736889576064111,-1.5019780061083834,-1.4375464256849333,-2.552800649558622,3.9061950813240287,-1.556872217059953,-1.5169467495714442,3.0031937348461626,-0.0706937897500249,-1.7825399838821812,-1.6987033652537427,-1.3835145626274368,-1.0812942267008865,-1.5854725542366555,-1.5207883055451716,-1.1962148866977074
1.6739911201045603,-1.5018092520187447,-1.4375464256849333,-2.5523843821410397,3.9071317066323354,-1.5578846420380235,-1.5194560810169289,3.0042966452315474,-0.07112523426289011,-1.7833132157221778,-1.6987033652537427,-1.3830206418633195,-1.0772703757096123,-1.5863916515169993,-1.523167447187257,-1.1935760003484186
1.6738501109387571,-1.5010471318951766,-1.4363659252135175,-2.5524932452635176,3.9063752015756252,-1.5576062621032265,-1.5194560810169289,3.003405290453004,-0.07083760458764651,-1.782659574615278,-1.6987033652537427,-1.3833437547570935,-1.080508065859542,-1.5861114778479908,-1.5231198996821511,-1.1957005617643974
1.6739105434383872,-1.5005529343383046,-1.4351854247421014,-2.5523598211929617,3.906195081324028,-1.5582322013079637,-1.5194560810169289,3.003192417240524,-0.07040616007478132,-1.7816057745291423,-1.6973896384816733,-1.3838195726536135,-1.0812940705530307,-1.5866469336939741,-1.5231379830632166,-1.1962178556755332
1.674514868434686,-1.4996605694342828,-1.4351854247421014,-2.5514647322198507,3.9074198990348914,-1.5580114145860668,-1.5169467495714437,3.004636191942386,-0.07008257669013224,-1.781687133734276,-1.6960759117096043,-1.384221009906728,-1.0760734255503277,-1.5864535159576076,-1.5208105284228872,-1.1927904557203886
1.6746961659335755,-1.5003424151420626,-1.4363659252135175,-2.5513033203074653,3.90677146612914,-1.5569195638772226,-1.5169467495714437,3.003873014405414,-0.06914778024559085,-1.7825677276009695,-1.6960759117096043,-1.3854141207843036,-1.0788859690784915,-1.585467885294771,-1.5207457769468675,-1.1946340509932267
1.6743335709357965,-1.5014182409980985,-1.4363659252135175,-2.55189310982266,3.9064832737265833,-1.5563832577237091,-1.5156920838487014,3.0035339189524093,-0.06961517846786154,-1.78292871901728,-1.6987033652537427,-1.3848578228474895,-1.0801054252803413,-1.585014014739438,-1.519656987323272,-1.1954332194151303
1.6740515526041904,-1.5012787059970352,-1.4363659252135175,-2.552251724360796,3.906303153474986,-1.5559834276746918,-1.5156920838487014,3.003322071999477,-0.07040616007478132,-1.7821027497768498,-1.6960759117096043,-1.3838457781746571,-1.0808319208206032,-1.5846747232183933,-1.519656987323272,-1.1959090865009343
1.673628525106781,-1.5011333394057869,-1.4375464256849333,-2.552794367427105,3.905006287663484,-1.5552056472501934,-1.5156920838487014,3.0017944922048194,-0.06961517846786154,-1.7820430038448771,-1.6960759117096043,-1.3848135125628482,-1.0864164123708384,-1.5839917433619148,-1.5196466286865455,-1.1995726855503037
1.6736083809402378,-1.5017061499498718,-1.4363659252135175,-2.5528804096232296,3.904898215512526,-1.5558827030764601,-1.5156920838487014,3.0016663231814382,-0.06925564137380733,-1.78103005647171,-1.6960759117096043,-1.3851984846672731,-1.0868989334672254,-1.5845930262139523,-1.5196466286865455,-1.1998913288706852
1.6737091017729544,-1.5010331871624947,-1.4351854247421014,-2.552677491930712,3.9055826724685963,-1.5576394115427,-1.5182014152941865,3.0024711815980796,-0.06907587282678022,-1.78079787312214,-1.6960759117096043,-1.3854051844433641,-1.0839921104283412,-1.586137299634285,-1.5219023763841621,-1.1979876172473831
1.673406939274805,-1.501508118435208,-1.4351854247421014,-2.553126064039176,3.9069155623304184,-1.5577527023818554,-1.5182014152941865,3.004042021167841,-0.07044211378418681,-1.782727261432998,-1.6973896384816733,-1.3838326741887639,-1.0782597227845416,-1.586226284514427,-1.521955515177663,-1.1942250058730903
1.6742127059365366,-1.5020105652614897,-1.4375464256849333,-2.5521098927079717,3.9072758028336123,-1.558152591036003,-1.5194560810169289,3.004466230643105,-0.07065783604061941,-1.7826760857381656,-1.6960759117096043,-1.383565305759672,-1.076676532262966,-1.5865629684622198,-1.5231134057781213,-1.1931866163800322
1.674655877600489,-1.5017481221369948,-1.4375464256849333,-2.551497955602016,3.9059429129717906,-1.5567990663948938,-1.5182014152941865,3.0028966048115047,-0.07037020636537582,-1.7822945692542185,-1.6960759117096043,-1.3838996758940576,-1.0823374410220488,-1.585370768094977,-1.521953139758825,-1.196899384215959
1.674313426769253,-1.5013711499904483,-1.4351854247421014,-2.5519150781367594,3.9044299028583715,-1.5559834276746918,-1.5169467495714442,3.0011142545525353,-0.07090951200645751,-1.783254721382638,-1.6960759117096043,-1.3832830584523563,-1.0887536545485181,-1.5846609264369265,-1.5207963638408573,-1.2011090084213891
1.6740716967707336,-1.501201262114289,-1.4351854247421014,-2.552217182134499,3.904105686405497,-1.5572084286687025,-1.519456081016929,3.000730825206219,-0.07101737313467361,-1.7840261378763458,-1.6987033652537427,-1.3831834562130387,-1.0901382418300545,-1.5857437075340852,-1.5231023816551559,-1.202021001833365
1.6744745801015994,-1.5010406215845908,-1.4363659252135175,-2.5516688655206043,3.9049342395628455,-1.5578957958231585,-1.5182014152941865,3.0017066939557897,-0.07123309539110659,-1.7836840249147445,-1.6987033652537427,-1.3829041640258406,-1.0865796810338322,-1.58635508923598,-1.5219886194029622,-1.199686701356048
1.6741724176034498,-1.5005689745533692,-1.4363659252135175,-2.5520172598419766,3.905978937022111,-1.557400828617619,-1.5194560810169289,3.0029384520305284,-0.07141286393813369,-1.7835823670860347,-1.6987033652537427,-1.3826789408903402,-1.0821395881301197,-1.585896487135402,-1.5230814831911184,-1.196770955737998
1.673950831771474,-1.5018945171040614,-1.4363659252135175,-2.5524459251893017,3.9062311053743475,-1.556646989923844,-1.5169467495714442,3.003236429306173,-0.07058592862180842,-1.783338545789383,-1.6987033652537427,-1.383684333298173,-1.081137154773654,-1.5852231348598953,-1.5207510460285867,-1.1961110736477905
1.6741321292703635,-1.501737608556793,-1.4363659252135175,-2.552190809828887,3.9057267686698744,-1.5563216513344178,-1.5169467495714442,3.0026423675153153,-0.06968708588667252,-1.7841943882073459,-1.7000170920258117,-1.3848253258589158,-1.0833314257319133,-1.5849588787650641,-1.5207510460285867,-1.1975506596694008
1.6742529942696232,-1.5005859264287154,-1.4363659252135175,-2.551913079983643,3.905690744619554,-1.557721726944973,-1.5194560810169289,3.0025984770487653,-0.07065783604061941,-1.7827365978637497,-1.6960759117096043,-1.3835682064732304,-1.0834080619812725,-1.586204212527757,-1.5231493705018717,-1.1976044102030996
1.674514868434686,-1.49959398549888,-1.4351854247421014,-2.551456923075904,3.9067354420788214,-1.5587468072561017,-1.5194560810169289,3.003828838701537,-0.07166453990397179,-1.7824946899889653,-1.6960759117096043,-1.3823203431702336,-1.0788822193471266,-1.5871084699722242,-1.5231692980955598,-1.1946357616706471
1.6746760217670322,-1.4994419667101622,-1.4351854247421014,-2.5512279265010696,3.907095682582015,-1.5566624058949625,-1.5156920838487014,3.0042554057992876,-0.07083760458764651,-1.783681083614888,-1.7000170920258117,-1.3833900346370331,-1.0773987741569127,-1.5852630132570842,-1.5196709580367282,-1.1936572496080597
1.6746155892674024,-1.5009222360577605,-1.4351854247421014,-2.551470591105608,3.9058348408208325,-1.5562815823195348,-1.5156920838487014,3.00276978554772,-0.0698309007242945,-1.782917983708576,-1.6987033652537427,-1.3845923861570415,-1.0828320929673283,-1.5849212921141445,-1.5196709580367282,-1.1972227773375315
1.6742932826027097,-1.5016924755143488,-1.4375464256849333,-2.551973114878788,3.905114359814442,-1.5575211599917964,-1.5207107467396714,3.001919341280732,-0.07022639152775421,-1.7822082200295057,-1.6973896384816733,-1.3840718438750743,-1.0858875108339119,-1.5860069078339312,-1.5242207090869364,-1.1992314509798323
1.6744141476019694,-1.501738416805781,-1.4387269261563496,-2.551817410798521,3.9057267686698744,-1.5559026314061426,-1.5169467495714442,3.0026428351111547,-0.07162858619456629,-1.7824955425041968,-1.6987033652537427,-1.3823645348151177,-1.0831871349751674,-1.584591636619576,-1.5207744034392705,-1.1974548354339376
1.674313426769253,-1.5016158840053577,-1.4363659252135175,-2.5519390721375963,3.905510624367958,-1.5565305670538943,-1.5169467495714442,3.002387392872849,-0.07238361409208056,-1.782717934820387,-1.6973896384816733,-1.3814478026341783,-1.084061205049416,-1.5851281848078937,-1.5207744034392705,-1.1980301966756504
1.6741321292703635,-1.502169470735825,-1.4363659252135175,-2.552231397788753,3.9053305041163604,-1.55713703965325,-1.5182014152941865,3.002174470524919,-0.07191621586980988,-1.7822134557528833,-1.6960759117096043,-1.38199757406099,-1.0848678725946834,-1.5856731413057294,-1.5219694313820493,-1.1985612461833473
1.6742127059365366,-1.5018811337700964,-1.4363659252135175,-2.552097784693671,3.905654720569235,-1.5565336142957054,-1.5182014152941865,3.0025572217374186,-0.070945465715863,-1.781983898301878,-1.6973896384816733,-1.3831776864727032,-1.0835475528080343,-1.5851671423960256,-1.5219694313820493,-1.1976931394513872
1.67411198510382,-1.5004869517829482,-1.4351854247421014,-2.5520877005393725,3.9062311053743475,-1.5564093931713099,-1.5169467495714442,3.0032366843241056,-0.07008257669013224,-1.783411529903577,-1.6973896384816733,-1.384305972424764,-1.0811561430726142,-1.5850552396942148,-1.5208190019600665,-1.1961230500885511
1.6740716967707336,-1.5000562766562702,-1.4351854247421014,-2.5520917335626856,3.9072397787832935,-1.5556587582705155,-1.5156920838487014,3.0044263525250017,-0.07033425265597033,-1.7829765932616033,-1.6973896384816733,-1.383976953127767,-1.0768505941513433,-1.5844010268986166,-1.5196759981418766,-1.1932948274457333
1.6745954451008591,-1.500038911842892,-1.4351854247421014,-2.551402345289303,3.907203754732973,-1.5569496650278496,-1.5156920838487014,3.0043824798049963,-0.07015448410894322,-1.782370507453401,-1.6960759117096043,-1.3841683266290277,-1.076987127341071,-1.5855317958167428,-1.5196759981418766,-1.193387796285464
1.6739306876049307,-1.500479086294773,-1.4351854247421014,-2.552325081207439,3.906987610431057,-1.5567035629466044,-1.5182014152941865,3.004127988178303,-0.06997471556191612,-1.782922753316495,-1.6973896384816733,-1.3844159918079864,-1.0779546365188124,-1.585288340564279,-1.5219810262171696,-1.1940221998944145
1.6733465067751752,-1.501461300060668,-1.4375464256849333,-2.553200842074916,3.9069155623304184,-1.555658230742275,-1.5182014152941865,3.004044230919189,-0.07126904910051171,-1.7831499624757203,-1.6973896384816733,-1.3828366656658795,-1.0782096793028912,-1.5843739213432746,-1.5219810262171696,-1.1941868693950206
1.6739105434383872,-1.50111981878421,-1.4363659252135175,-2.552421283774799,3.906267129424667,-1.556664913152441,-1.5169467495714437,3.0032788683374636,-0.07116118797229559,-1.7833686675909488,-1.6987033652537427,-1.3829789179328211,-1.0809455590031332,-1.5852633993256313,-1.52079539910639,-1.1959854224897755
1.6737695342725842,-1.5012154804731825,-1.4375464256849333,-2.5526172559210245,3.9069515863807376,-1.5561681492834334,-1.5156920838487014,3.00408610974751,-0.06965113217726704,-1.7832736558726086,-1.6973896384816733,-1.3848297563659482,-1.0781401622562947,-1.5848320280272459,-1.5196403723353131,-1.1941426453420958
1.6741321292703635,-1.5015712221781845,-1.4351854247421014,-2.55217459888177,3.907996283840003,-1.5565757950431325,-1.5182014152941865,3.005316948789827,-0.06968708588667252,-1.7827386415198028,-1.6987033652537427,-1.3847603777138096,-1.0736784008018945,-1.585188246472657,-1.5219375365333694,-1.1912149161962533
