-1.0017115384615385,0.43065347646331714,2.0860000000000003,1.0903616019820779,-0.12138461538461537,0.34055758317151197,1.844,0.36154348605346537,0.09365384615384614,0.3746407707399072,1.834,0.3861693281450509,1.1152236868431966,0.47434691280589464,2.273667247129877,1.2119112448461788
-1.017221153846154,0.4288405647057309,2.035,1.103921693676336,-0.13729807692307694,0.4097765310274823,2.045,0.4321661339203852,0.07221153846153847,0.39310048806000963,1.676,0.39967799539128995,1.1573059198822144,0.4751801562381415,2.198443331614878,1.2510608190959076
-1.0108653846153846,0.4500297438394897,2.085,1.1065150682000884,-0.10928846153846153,0.4320448399333312,2.28,0.44565312916938166,0.10969230769230769,0.4288021122607606,1.829,0.44261004715906965,1.1630463372614637,0.5159546287428337,2.267634440168145,1.2723544952325438
-0.9997499999999999,0.4168741451380924,2.066,1.0831824017147875,-0.13046153846153846,0.37927430511532156,2.28,0.40108504277579526,0.098,0.3639880598210712,1.8399999999999999,0.3769500068872631,1.116539596810056,0.4791492078367885,2.3153730755725115,1.2150080800617682
-0.9890961538461538,0.40239739540827174,1.834,1.0678178053322653,-0.10392307692307692,0.41161323547877054,2.291,0.4245296945308556,0.10653846153846154,0.35777614195398677,1.782,0.3733017700714283,1.1223037445739292,0.44749172436691503,2.2721685969892125,1.2082278503914476
-0.9985865384615386,0.4083946199303044,1.826,1.0788703538352582,-0.13825961538461537,0.4406653403834215,2.455,0.46184593043734673,0.0674326923076923,0.3487030300441656,1.799,0.3551633020933415,1.1420750324311972,0.44617092610039033,2.2419705707234456,1.2261337100822243
-1.0562403846153847,0.5100026677002686,2.822,1.1729221931372287,-0.08901923076923078,0.474395080010185,2.172,0.4826749583152366,0.027221153846153846,0.3008944344888435,1.588,0.3021232396276012,1.1945429909746994,0.5225582084081714,2.9903170931300376,1.3038404957898564
-1.000269230769231,0.7703856330881561,4.166,1.262550021857474,-0.0845,0.46753142633986067,2.045,0.4751061824638621,0.06972115384615384,0.30520083100283735,1.588,0.3130632308950726,1.1968851654842088,0.6965866274125513,3.6716859462045326,1.3848346575841297
-0.9331826923076925,0.7573611673286179,4.166,1.2018426997739762,-0.11373076923076925,0.41152965662759183,1.822,0.42695590656863636,0.0800096153846154,0.3233249881844387,1.565,0.3330774482586018,1.1464002033673155,0.6507106741184483,3.6716859462045326,1.3182024911569192
-1.0019423076923077,0.6868266608513484,4.154,1.2147506945871651,-0.11391346153846155,0.44624730360264714,1.951,0.4605571980680659,0.05213461538461539,0.4012230594284926,2.0460000000000003,0.40459604735892013,1.2316491860922858,0.5783341824836047,3.4466800201762515,1.3606726807835783
-0.9772211538461538,0.614347636439393,4.154,1.1542894792568617,-0.12158653846153845,0.4202425721344418,1.981,0.4374781203320125,0.05467307692307695,0.4672614867153676,2.4050000000000002,0.47044919205764646,1.208567007371545,0.5333474840036164,3.245980983815957,1.321019965784015
-0.9942596153846153,0.3926754138939375,1.7080000000000002,1.0689930605301134,-0.1307596153846154,0.4222914026518871,2.104,0.4420725118905616,0.0948076923076923,0.4305732332270523,2.5780000000000003,0.4408875227224146,1.1720537228728092,0.39855507476767277,2.078214238455263,1.2379644893627106
-1.0149134615384616,0.44964862586453425,1.9320000000000002,1.1100600079067104,-0.09269230769230768,0.4011915204670639,2.1550000000000002,0.4117602457741641,0.09648076923076926,0.383998922794193,2.286,0.3959339737108468,1.148595604917941,0.4891539318614301,2.135209742439053,1.248416369923235
-1.0191826923076923,0.43320320255100125,1.9320000000000002,1.1074287223112826,-0.08827884615384617,0.4052357209730095,2.037,0.4147398512691652,0.09664423076923077,0.3786927899993413,1.961,0.39083031681083996,1.151111156932942,0.47549864369284434,2.135209742439053,1.2454540761381894
-0.9919615384615386,0.39600031378865097,1.9609999999999999,1.0680842393311927,-0.12963461538461538,0.3588237744484992,1.776,0.3815227838745474,0.07596153846153847,0.38492846296114963,2.228,0.3923519809088224,1.1168254907096764,0.4393227482697026,1.9744650455433028,1.2001265157666312
-1.0015673076923077,0.4239165094781473,1.9609999999999999,1.0875855271408101,-0.09744230769230769,0.3295903000732377,1.709,0.3436928414016929,0.08353846153846155,0.37278375674101044,2.228,0.38202932328049616,1.1108290156600142,0.4614892738633054,2.0560638598464402,1.2028771557906803
-0.9899038461538462,0.37573931018190837,1.945,1.0588152123227896,-0.111,0.33701480793761984,1.709,0.35482387288516926,0.06011538461538462,0.35826178405903103,1.751,0.3632703750440096,1.098544802372737,0.4149148312362961,2.089356194346716,1.1742891466755536
-1.006423076923077,0.3798953219260561,1.9640000000000002,1.0757359645306164,-0.10492307692307692,0.4068690181483398,2.0940000000000003,0.4201800209434047,0.09552884615384617,0.36132421933160214,1.725,0.3737391495723681,1.1313839613983023,0.4397844917665661,2.2956139821037844,1.2138533961346782
-1.003355769230769,0.4175875292463852,1.9080000000000001,1.0867852337195096,-0.12141346153846153,0.4152335675111271,2.0010000000000003,0.43262009226429743,0.1367307692307692,0.38070181221329275,1.9409999999999998,0.40451102961096513,1.1475449134062043,0.46371557365912186,2.17766797988469,1.2376960295397499
-0.9796730769230769,0.4146964701466255,1.768,1.0638291686168413,-0.09225961538461537,0.4479768837441089,2.146,0.4573785357884648,0.10089423076923075,0.34715763207104855,1.845,0.3615218766654271,1.1189066341566005,0.46869354203790725,2.113339467905724,1.2131058042510934
-1.0320865384615385,0.46440611601056436,2.039,1.1317577759668977,0.00290384615384615,0.44788632914095616,2.146,0.44789574250471076,-0.011471153846153846,0.4025953770591981,2.198,0.40275876775062264,1.1692932186072225,0.5257891721351315,2.359940442279992,1.2820689859034047
-0.9696634615384615,0.5053574441494343,2.327,1.0934502160592408,-0.1323269230769231,0.4380119299900512,1.9820000000000002,0.45756405604528794,-0.0679326923076923,0.5106391030332457,2.3200000000000003,0.5151379856220751,1.1730677703698373,0.5424734009469251,2.5528809508249033,1.292426162152169
-0.9325673076923077,0.4453881791034189,2.331,1.0334662130236956,-0.27824038461538464,0.4920581675901333,2.078,0.5652777652827651,-0.0005480769230769236,0.4462031246616728,2.2270000000000003,0.4462034612664428,1.1627989966979757,0.48434222148079403,2.385001459297069,1.2596383982043295
-0.9650576923076924,0.4853827559241477,2.325,1.080246624262612,-0.21714423076923076,0.5215778837459175,2.303,0.564973544309139,0.06079807692307693,0.3632372974063526,2.143,0.36829029363345345,1.151941369583098,0.5429518361951011,2.3606710724860833,1.2734856164812447
-0.9947019230769232,0.47344575434150227,2.2230000000000003,1.101627340835785,-0.11394230769230769,0.41056377343381506,2.23,0.4260815198274405,0.05879807692307692,0.3843028248011559,2.2,0.38877483843479377,1.129177046314811,0.5208006650256353,2.3245521577671724,1.2434927159478597
-0.9820769230769231,0.39923389838702544,1.734,1.0601239495745478,-0.09946153846153843,0.3238017533056098,1.805,0.3387331886262742,0.07164423076923078,0.31467379074543306,1.979,0.32272664963497416,1.074149920446725,0.4346923053464041,1.895173032331624,1.158773253023678
-0.9951826923076923,0.34086016093968563,1.6280000000000001,1.051938325371129,-0.11850961538461538,0.3551959371300553,1.845,0.3744444988143205,0.1045673076923077,0.3330558616931041,1.533,0.3490852744619198,1.1008039149858457,0.39607346878440597,1.83938045104691,1.1698903589324414
-0.9816923076923078,0.3540305852965867,1.6829999999999998,1.0435791499966318,-0.10002884615384613,0.3970073012487585,2.1229999999999998,0.40941490850687434,0.11001923076923077,0.346764522760853,1.6869999999999998,0.3637992102583723,1.100162351072836,0.4226945425267402,1.9768229243452742,1.1785702673154452
-0.99525,0.3477678201483991,1.6829999999999998,1.0542604133850275,-0.11537499999999999,0.38735970630320815,2.005,0.4041768581850125,0.1008653846153846,0.3759407189789243,1.8770000000000002,0.3892367531464623,1.118213067005482,0.41943859944128975,1.9768229243452742,1.1942902502838566
-1.0019615384615386,0.340198638893993,1.654,1.0581408405602433,-0.11537499999999999,0.3941344993853865,2.2110000000000003,0.41067431649759795,0.10667307692307694,0.36773436907396195,1.8770000000000002,0.38289386458712227,1.1292705873236537,0.3995886445289199,1.9071456715058077,1.1978827756632822
-0.9961346153846156,0.3425685517497615,1.654,1.0533932715825485,-0.1207692307692308,0.4378610209514419,2.249,0.45421083295010783,0.10176923076923076,0.3459055070716354,1.656,0.3605656613625959,1.1347089294665336,0.3979800333275212,1.9071456715058077,1.2024776345273376
-0.9801826923076923,0.46165019150416087,2.416,1.0834569717415568,-0.14225961538461537,0.4848371851058771,2.596,0.5052770470056692,0.1269326923076923,0.37240133604091585,1.656,0.393439529612288,1.151627056642049,0.5076747873566929,2.776570595078699,1.2585621030794198
-0.9885769230769229,0.4932141774645889,2.416,1.1047825839016054,-0.14142307692307693,0.5169951958619913,2.596,0.5359892902202145,0.1303653846153846,0.47781860208041593,2.456,0.49528350467181925,1.1944946032717065,0.5712420412380775,2.776570595078699,1.324059978597298
-1.0354134615384614,0.3915192452921971,1.798,1.1069635747255782,-0.1315096153846154,0.45146296370782407,1.763,0.4702271648240471,0.08833653846153845,0.5224993671431007,2.9779999999999998,0.5299140804812679,1.2171511015008725,0.49581657002888957,2.5493891425256128,1.3142643855023997
-1.04275,0.4876206901885932,2.887,1.151130531260465,-0.1504903846153846,0.35213346997520006,1.612,0.3829429938495566,0.044596153846153834,0.4129141398744829,2.627,0.41531542693012724,1.1684763825931295,0.5281066972749825,2.6834075937553195,1.282276779944414
-1.0590576923076922,0.5390031544599266,2.887,1.1883297505969654,-0.12990384615384618,0.3093631957881933,1.717,0.3355303207667619,0.024471153846153837,0.45885729633369526,2.629,0.4595093641801337,1.1822217556534609,0.5815571928336639,2.7557965748971136,1.3175192780665197
-1.0479326923076924,0.3965699391324571,2.098,1.120460014561327,-0.1390961538461538,0.30827508692071814,1.717,0.3382030000321837,0.01198076923076923,0.44944760926756677,2.7279999999999998,0.44960726451837085,1.1665895981027217,0.45937709495332996,2.649460140725581,1.2537777337986311
-1.043798076923077,0.3858890180182264,1.7190000000000003,1.1128453439788408,-0.11942307692307691,0.2506238252344496,1.26,0.2776223569472082,0.03576923076923077,0.43204885832082857,2.471,0.4335269932151328,1.1432084435772063,0.44330468198773054,2.1568990138942756,1.2261503115599088
-1.0066634615384618,0.3773895307182091,1.7190000000000003,1.0750786867445135,-0.13071153846153846,0.28508034201839566,1.2469999999999999,0.3136180920997826,0.05254807692307691,0.3892224220705375,2.302,0.3927536049876172,1.1083532369349738,0.4242157314281857,2.1568990138942756,1.186762775206311
-1.000923076923077,0.4013322451609354,1.9170000000000003,1.078385170949173,-0.09604807692307693,0.33025378876903405,1.577,0.34393720077497153,0.10416346153846152,0.3593305771360696,1.782,0.3741236298132148,1.113334392186907,0.42621871915534854,2.031427429465812,1.1921308088396236
-1.012451923076923,0.4105900276011737,1.923,1.0925397325990907,-0.11492307692307692,0.3767308183138932,1.812,0.3938698047285715,0.09475961538461539,0.3479667450731106,1.886,0.36063865625389546,1.131193305963239,0.4463613282008068,2.090113416594623,1.216074311368031
-0.9751346153846152,0.426183940464053,2.138,1.0641993559623917,-0.10789423076923077,0.3912412672475709,1.7610000000000001,0.40584589961063944,0.08648076923076922,0.3656509732594215,1.926,0.37573868272019545,1.109356118095824,0.4557847347127921,2.2654976243728004,1.1993376176681219
-0.9912596153846154,0.4411149988554421,2.138,1.0849783718156285,-0.11683653846153846,0.35996952623630096,1.626,0.3784558581109051,0.10645192307692307,0.35075788493269205,1.926,0.36655573351024096,1.116318962367525,0.4567296616972419,2.2654976243728004,1.2061384703322353
-0.9701634615384614,0.38787510654890633,1.8490000000000002,1.0448273734855031,-0.14482692307692305,0.3015595821439608,1.2970000000000002,0.3345340329933103,0.08327884615384615,0.33829309824728254,2.2279999999999998,0.3483928623529213,1.064553819814732,0.4378127577763234,2.173294610684603,1.151066829577608
-1.0150096153846155,0.3984492896793843,1.794,1.0904156802656642,-0.11699999999999999,0.34429026774153587,1.44,0.3636272658389886,0.09887500000000002,0.34171790793835966,2.2279999999999998,0.3557350056302714,1.1138374132270756,0.4551315802678994,2.173294610684603,1.203236692617682
-1.0267115384615384,0.3615127849924782,1.787,1.088498083104916,-0.12036538461538462,0.3609083640805705,1.4849999999999999,0.3804506184472869,0.0895096153846154,0.41883200678499294,2.159,0.428289879817217,1.155304061264722,0.4222268314296063,2.2340725220932223,1.2300418574804055
-0.9919903846153846,0.4006071712747728,1.759,1.0698275696794104,-0.1296923076923077,0.45175940407654785,2.173,0.47000707850643464,0.0855576923076923,0.42599936409583894,2.159,0.4345061299027632,1.1561760298743078,0.46635849682349345,2.2340725220932223,1.2466889185419852
-0.9658076923076924,0.4673851376155486,2.0180000000000002,1.072955434948076,-0.12459615384615387,0.42664875932242075,2.173,0.44446975755906654,0.10148076923076925,0.3739068677946738,1.958,0.3874334682338276,1.1083887218678528,0.519967176188143,2.365537358417194,1.2242922131080158
-0.9554903846153846,0.5082640704320538,2.104,1.0822634801122208,-0.06617307692307692,0.47243179080948355,2.581,0.47704368047058654,0.12499038461538461,0.43296734410506127,2.0389999999999997,0.45064766426521313,1.126384936101996,0.5772392974250224,2.376083955058451,1.2656809356110374
-0.9640480769230769,0.5180711708570791,2.218,1.094434298024467,-0.12065384615384615,0.48259024204388584,2.581,0.4974441599895332,0.14560576923076923,0.42868825902776303,1.999,0.4527412765162223,1.1601350586061656,0.5516325174012199,2.50929857202514,1.2846056937681456
-0.8755865384615386,0.492675849328029,1.931,1.0046796896753483,-0.1887403846153846,0.26769798550980156,1.337,0.327544110358848,0.2360096153846154,0.35668671599750223,1.999,0.4276984357267126,1.0298720865892241,0.48883111630128245,2.31181029226293,1.1399966556968488
-0.9269423076923077,0.4951942864038137,2.6999999999999997,1.0509231290046495,-0.14502884615384615,0.30177654929825304,1.373,0.3348170424621138,0.239625,0.2527378615931778,1.154,0.3482765672675845,1.0521138471041518,0.48051523913336364,2.663647741350429,1.1566496627361684
-0.9292788461538463,0.5096795082117549,2.5509999999999997,1.0598737542745362,-0.12746153846153846,0.3576976033520311,1.424,0.37972887595068305,0.22233653846153847,0.2559035880116739,1.044,0.33899879452928394,1.068958505740612,0.48966752999139634,2.4773061540021373,1.17577488360786
-0.9335192307692307,0.5558117933529095,2.218,1.0864552010304676,-0.18866346153846156,0.43589557700159814,2.16,0.47497247895981376,0.19500961538461536,0.3228527139541255,1.831,0.3771771798505313,1.1152633477133005,0.5517554257664409,2.4082722149239104,1.2442854916036692
-0.9533365384615384,0.5779823095938165,2.218,1.1148605768297803,-0.14723076923076922,0.3634197676445145,2.16,0.3921107329863299,0.21872115384615384,0.3571570828923978,1.831,0.4188079810605333,1.1044709113429247,0.5934720412029846,2.5109403135483523,1.253820185549869
-1.0281538461538462,0.5805042862299649,3.042,1.1807140033438697,-0.11765384615384616,0.301893663437424,2.127,0.3240095855657075,0.1638076923076923,0.3759165997143893,2.334,0.4100563985600029,1.1343510245920592,0.6168158333228119,3.116064340154449,1.2912064200703037
-1.0759326923076922,0.4965615668781101,2.912,1.1849913704651704,-0.08662500000000001,0.3558681742610922,2.127,0.36625953649962906,-0.011298076923076926,0.3166564469277661,2.345,0.3168579365000614,1.1613625819888687,0.53850394727715,2.982038788105977,1.2801365349355995
-0.9776730769230769,0.3793019763659925,1.717,1.0486727967366107,-0.06884615384615386,0.3014281636971278,1.4140000000000001,0.30919044417515684,0.05432692307692307,0.2806634462205199,1.5539999999999998,0.2858730218390407,1.0558507400711805,0.40276043089054864,1.7335401961045345,1.1300605072295908
-0.9469038461538462,0.4695647640927871,2.382,1.0569380121551413,-0.10752884615384617,0.29421659201012657,1.595,0.31325046810696194,0.23942307692307693,0.2738412893906759,1.5539999999999998,0.3637477993589261,1.0465828780518815,0.5022156491137987,2.326272735453567,1.1608429173863937
-0.9508173076923079,0.5282104360010731,2.447,1.0876855323611199,-0.12078846153846155,0.3564625795733609,1.876,0.37637138982250373,0.25184615384615383,0.24710951205234002,1.493,0.3528308322041119,1.0685748027298547,0.5543940182842106,2.4198220024959314,1.2038292389448186
-0.9103461538461537,0.5508475596965722,2.447,1.0640315567905652,-0.15980769230769232,0.3182477891917614,1.876,0.35611817399025547,0.2518365384615385,0.2434398563607464,1.469,0.35026362324573584,1.0344456853321564,0.55820250586971,2.4153814626132197,1.1754437091845524
-0.9312500000000001,0.5651246076002925,2.5829999999999997,1.089308213783126,-0.1168076923076923,0.2790929358903685,1.49,0.30255066327171365,0.23648076923076924,0.3410179044693094,1.9649999999999999,0.41498959671853874,1.0601128992213158,0.5714072932250077,2.4292533240870084,1.204302974274395
-0.9093076923076923,0.549697383127982,2.397,1.0625477364841978,-0.13176923076923078,0.3046141705492512,1.49,0.33189293917907187,0.24821153846153846,0.37319042038463945,1.9649999999999999,0.44819644988811286,1.0594564952899608,0.563553553502093,2.516815890901756,1.2000169469957176
-0.9507884615384614,0.7324034285655387,3.71,1.200172271288264,-0.1862019230769231,0.2960434408029599,1.5270000000000001,0.34973257640660244,0.2185,0.4386572825549139,3.116,0.4900637321190597,1.1175343620975002,0.7443156365675959,3.827922556243733,1.3427169535340249
-1.0544326923076923,0.6540004964186407,3.654,1.2407840069581317,-0.1561826923076923,0.3762044698857022,1.735,0.4073362696083686,0.03172115384615384,0.39132900914533364,3.116,0.3926125634770238,1.186772792246448,0.6717013868119581,3.686812227041806,1.3636760661761056
-1.0268076923076923,0.32397881213137875,1.8030000000000002,1.0767062309155213,-0.03867307692307694,0.4333091906015418,2.276,0.4350315638415925,-0.03964423076923077,0.3059134781610025,1.48,0.30847158889247184,1.1506065776397087,0.34613291359946186,1.760126870626761,1.2015421300914153
-1.0049326923076922,0.3892842856898531,2.102,1.0776975323131468,-0.05984615384615385,0.6003557241853618,3.093,0.6033312172366914,0.07249038461538461,0.36301721709520113,1.976,0.37018421869284324,1.2110344100660302,0.44257490015974343,2.6462061021820276,1.289370732029925
-0.9761346153846154,0.44878974128058924,2.392,1.0743607491111955,-0.10541346153846155,0.5747827785442904,3.093,0.5843690960211837,0.138,0.40013557798480104,2.386,0.4232640792333207,1.1864138488977285,0.5170231324885699,2.7139630209377934,1.29417569919413
-0.9864038461538462,0.41205083982512614,2.325,1.0690081582044602,-0.04704807692307692,0.48299081014922995,2.297,0.4852768737852332,0.07404807692307692,0.37533063321166715,2.386,0.38256529105902554,1.1501196592434673,0.44928060038602735,2.3610906171962607,1.2347583927479653
-1.0181153846153845,0.3592023831644299,1.6669999999999998,1.0796227528454272,-0.09058653846153847,0.48643498282000097,2.25,0.4947978511084486,0.06532692307692309,0.26004646191031133,1.2000000000000002,0.26812640532176096,1.1657401475712386,0.3512148622914939,1.807788623564788,1.2174982427723853
-1.0458461538461539,0.46218227692177,1.945,1.1434188360418873,-0.1294423076923077,0.4867441838561109,2.529,0.5036618027391611,0.14457692307692308,0.32412469977759667,1.6150000000000002,0.35490746356241604,1.211506614850428,0.46828717259798014,2.20063145535299,1.2988614837026131
-1.0082307692307693,0.478093916400751,1.996,1.115841869138758,-0.07726923076923078,0.5356974287852244,2.556,0.5412414149256958,0.12440384615384614,0.401849103884654,2.375,0.4206649726691887,1.2122476900423935,0.4954391015770723,2.2388109942194103,1.30958175208141
-0.9838557692307692,0.5272922014746158,2.704,1.1162478400358118,0.010028846153846162,0.43645055356404455,2.06,0.4365657607526482,0.07353846153846154,0.4621466617668557,2.8979999999999997,0.4679609410065036,1.152813985342204,0.5714947605650214,3.082276359827466,1.286695902750081
-1.002278846153846,0.4881668704435693,2.624,1.1148406966226851,-0.057249999999999995,0.3671235840443085,1.9060000000000001,0.37156061209651714,0.06896153846153846,0.38590639865219917,2.46,0.392019696326208,1.1168460205953379,0.5359677937112851,3.082276359827466,1.2387923593626917
-0.9997307692307692,0.5295099372709062,2.507,1.1313011909369604,0.026682692307692303,0.5397469539662345,2.688,0.5404060884044659,0.04510576923076923,0.35260925525259956,2.2199999999999998,0.35548251336414893,1.178380996117233,0.5564774661183058,2.5965098858388034,1.3031688080627515
-1.0306538461538464,0.5290504514481722,2.507,1.1585084077248773,-0.022798076923076924,0.5929487651334007,2.688,0.5933868808666193,0.008480769230769236,0.43729120250014597,2.4859999999999998,0.4373734322415677,1.2534491004469266,0.560723276646695,2.5965098858388034,1.373151572254358
-1.0141826923076922,0.4365229477716069,1.917,1.1041371370023254,-0.08153846153846155,0.498878760573628,2.1189999999999998,0.5054983070807838,0.03282692307692307,0.4332159357265792,2.426,0.43445788500860916,1.1999611163007733,0.4727518683004718,2.0779825117220696,1.2897290450382919
-1.029576923076923,0.42740466081085293,1.917,1.1147660672156219,0.021000000000000005,0.5411996112625814,2.194,0.5416068862475525,0.08264423076923076,0.4162355314710935,2.537,0.4243607975985312,1.2142521049343595,0.49164551868911904,2.104645398846034,1.3100089657649734
-1.0273173076923077,0.48378993105763524,2.572,1.1355322752246733,-0.0634326923076923,0.5781173484220982,2.3049999999999997,0.5815869453486727,0.039384615384615386,0.43469059083825773,2.79,0.43647114187802577,1.252854426630698,0.4985376279089635,2.6114232255977328,1.3484005268351207
-0.9810769230769232,0.5258788558270023,2.572,1.1131309446781181,-0.15279807692307695,0.5619745302846113,2.606,0.5823767036892874,0.08024038461538462,0.40975770268238326,2.479,0.41754029054783354,1.2085454587696258,0.5403525639044235,2.6186397876571044,1.3238440313083597
-0.9574903846153847,0.3845245314569147,1.743,1.031817305496994,-0.15440384615384614,0.4524371719925228,2.6079999999999997,0.4780585134768466,0.0870673076923077,0.3696413611249287,2.063,0.3797570959482876,1.1120396362343394,0.4480738706928178,2.1220206597107003,1.1989171556674991
-0.9446346153846155,0.37508747845547025,1.673,1.0163784595695262,-0.16145192307692308,0.3806396913245995,1.7599999999999998,0.413464990146594,0.0895576923076923,0.3383970081622119,1.464,0.3500473044955716,1.0740753380174455,0.41578089759051146,1.8359461947752536,1.1517428474006084
-1.0042499999999999,0.5456219237291021,2.6660000000000004,1.142900409551876,-0.11522115384615385,0.3400548020520643,1.526,0.3590448198934329,0.07092307692307694,0.41051678716512763,2.693,0.41659826618052,1.1222778783160932,0.5909153984058105,3.020051043589293,1.2683409022146883
-0.968423076923077,0.5837860463637291,2.8150000000000004,1.1307738075522238,-0.08761538461538464,0.46534109300623416,2.29,0.47351746373448406,0.06516346153846155,0.37836604962799536,2.693,0.3839363804470335,1.1345249523227305,0.6026014180995325,3.020051043589293,1.2846304279980532
-1.0486153846153845,0.4622802452494904,2.2640000000000002,1.1459918193425291,-0.12254807692307693,0.6174567857785628,2.31,0.6295005269747901,0.03463461538461538,0.4650650297310025,2.495,0.4663529119256558,1.3109217359332894,0.45665895828367087,2.2893907685817307,1.3881834179686332
-1.1014326923076923,0.5142295724304294,1.997,1.2155599651379416,-0.02104807692307692,0.5920445406160122,2.44,0.5924185679191568,0.03695192307692307,0.5048476232375562,2.495,0.5061981502412789,1.3357447957977444,0.5482410019949919,2.272435773234786,1.4438775418189835
-1.0457596153846154,0.4653155152729148,1.997,1.1446098470322004,-0.07400961538461538,0.5564539944905307,2.693,0.5613541405867122,0.055144230769230765,0.4023873090756933,2.345,0.406148289042694,1.239454768039934,0.5039429370001178,2.2270566594601675,1.3379860259992369
-0.9943365384615385,0.548401516482518,2.539,1.135539244147907,-0.093375,0.47628149375981105,2.5789999999999997,0.48534827899465854,0.07925961538461539,0.5421434133850334,2.762,0.5479065315431932,1.2108416493366696,0.5992298344228386,2.7079073182236044,1.351004772097704
-1.0322884615384615,0.5927569659110676,2.539,1.1903698116390293,-0.035221153846153846,0.4138049744266097,2.351,0.4153011997797039,0.11051923076923077,0.4997656562516467,2.7089999999999996,0.5118400253384465,1.200651101155082,0.6402128707184437,2.7079073182236044,1.3606746806413579
-0.9962692307692307,0.49878842112989596,2.296,1.1141554062296557,-0.05710576923076924,0.3439601083273497,2.032,0.34866835961985426,0.07235576923076922,0.4357267341921917,2.146,0.4416934957985789,1.1161688526064764,0.5587236624062746,2.562763125827754,1.2482007204218153
-0.9576538461538462,0.508583700267237,2.38,1.0843238765381722,-0.0758173076923077,0.41735379209654594,2.416,0.4241844550700519,0.06813461538461539,0.4638477464413277,2.203,0.4688251888415422,1.1112878967542221,0.5835469041762894,2.6802294371179083,1.25518436050094
-0.9838269230769231,0.4796202713186374,2.4299999999999997,1.0945094879583135,-0.09337499999999999,0.4398849540920199,2.416,0.44968618331180515,0.06011538461538462,0.40961962439120336,2.203,0.4140073624391795,1.1330793966170842,0.5363784669503596,2.7476711830655938,1.2536230609103176
-0.9815480769230768,0.45457776012064405,2.3129999999999997,1.0817012375456045,-0.17346153846153844,0.3873155621383631,1.807,0.4243845543843461,0.0062403846153846155,0.42403207641712826,2.177,0.42407799309887473,1.1423750640481338,0.47434288713912837,2.5435459763526755,1.2369405650792045
-1.0276634615384614,0.4819239209543533,2.399,1.135051917653651,-0.1766346153846154,0.38359002698424677,1.807,0.42230450643326806,-0.08089423076923077,0.48435373116121744,2.698,0.4910625351842049,1.2113451332214222,0.4903767262068935,2.2015953097006764,1.3068383088142983
-1.059375,0.5423000019060554,2.487,1.19011120601913,-0.18714423076923078,0.42123128623735623,2.373,0.46093248921657126,0.028942307692307698,0.45952177957346796,2.698,0.4604323219289922,1.2326433304115842,0.5669319054140921,2.5610327510997895,1.3567687221426559
-1.0965480769230769,0.46493783455027815,2.0010000000000003,1.1910436075140154,-0.1700769230769231,0.5645682436828589,2.595,0.5896299360942094,0.06420192307692309,0.385219926690428,2.242,0.39053332616583936,1.2950641165874426,0.4915013217807276,2.2946293110727884,1.385194793299706
-1.0149903846153845,0.4748861097307824,2.169,1.1205901561574254,-0.03390384615384616,0.48147085380335347,2.144,0.4826630852324982,0.039586538461538465,0.389460391255964,2.242,0.3914671000028168,1.1631483775973233,0.5376042168737215,2.3224146255158686,1.2813791173215257
-0.9849711538461539,0.42884416339224174,2.169,1.0742790561044255,-0.10475961538461538,0.3587624963031925,1.89,0.373744706677206,0.04875961538461538,0.3306226496264373,1.44,0.3341987979309045,1.0867899373620677,0.47364233841672215,2.3224146255158686,1.1855165256934665
-0.9939038461538462,0.5070347150766892,2.402,1.1157638897599742,-0.07755769230769231,0.4419789811162073,2.25,0.4487322312745268,0.04239423076923077,0.44361802302355946,2.093,0.4456391153768329,1.1552924085288832,0.5569410606395452,2.620249465638423,1.2825302702980423
-1.0516153846153846,0.5393185391643704,2.402,1.1818457614452715,-0.06175,0.5031860366703352,2.596,0.5069607973009354,0.09053846153846154,0.4557220374787541,2.093,0.4646286565221074,1.2317437894326408,0.593679778585906,2.620249465638423,1.3673508848527842
-0.998173076923077,0.6446159327953425,3.391,1.1882252279377392,-0.08971153846153847,0.42800644030643625,2.2800000000000002,0.4373072982205111,0.044076923076923076,0.44348607410942914,2.668,0.44567103683874626,1.1598489979564244,0.6756403188095103,3.203280402574663,1.342288917655785
-0.9853749999999999,0.6595716440279776,3.391,1.1857481369290737,-0.11885576923076924,0.41112368105055946,1.887,0.4279595483220347,0.05761538461538462,0.4427053045609354,2.668,0.44643870713768674,1.1513055244994044,0.6804051202913525,3.203280402574663,1.3373314990912084
-1.0202211538461539,0.5759275788595093,2.899,1.1715561355932347,-0.11814423076923077,0.42084572402277587,1.887,0.4371146104768264,0.04903846153846154,0.4006928596212806,2.5839999999999996,0.4036824723239027,1.1665644236293995,0.6047313002666612,2.864376686240152,1.3139910578082332
-0.9899903846153847,0.6254416515734533,3.0050000000000003,1.1710073531595975,-0.10824038461538461,0.41556334551824176,1.9,0.4294285446963208,0.046711538461538464,0.38360498194699744,2.5839999999999996,0.3864385462140132,1.1407243965994653,0.6354130130526376,2.864376686240152,1.3057571926487122
-1.0494807692307693,0.5667701844115213,2.831,1.1927440324407734,-0.1427692307692308,0.5070663025750188,1.959,0.5267820122797839,0.04273076923076923,0.37861496655495314,1.842,0.3810186498564887,1.2367100715279409,0.562015147397677,2.6001755075925117,1.3584229190215678
