0.02958653846153847,0.0012755886795083832,0.007000000000000003,0.029614023445242707,0.01580769230769231,0.0013014557165914333,0.006,0.01586117659812547,-1.014076923076923,0.0013776534375824798,0.006000000000000005,1.0140778588679242,1.0146332087070031,0.0013867021228107174,0.006120884030697882,1.014634156311449
0.02946153846153847,0.0013295681551879694,0.006000000000000002,0.029491524206117253,0.01616346153846154,0.0013595147389579075,0.006,0.016220535417512248,-1.0141346153846154,0.0013377484838029646,0.006000000000000005,1.0141354976985608,1.0146929795244441,0.0013493573820601119,0.006120884030697882,1.0146938767241767
0.029701923076923084,0.0014065766385933922,0.006000000000000002,0.02973520963954504,0.015923076923076925,0.0015547217639544414,0.008,0.015998798031775337,-1.0143076923076924,0.0012015768732164041,0.004999999999999893,1.014308404017998,1.0148695670206747,0.0012019266101122251,0.005130712227655598,1.0148702787510862
0.029711538461538473,0.0013349811070622,0.007000000000000003,0.0297415146269939,0.015567307692307696,0.0015978616905879311,0.008,0.015649096803625147,-1.0145576923076922,0.001215500237927729,0.004999999999999893,1.0145584204280886,1.0151141607433851,0.0012169810468465171,0.005172194624664339,1.0151148902388414
0.029807692307692316,0.0013234346564680963,0.006000000000000002,0.029837057495671386,0.015605769230769236,0.0013827110301503377,0.006999999999999999,0.015666905344608524,-1.0148942307692308,0.001142856317360229,0.004999999999999893,1.0148948742452248,1.0154535887236587,0.001147536731730144,0.005188408654347887,1.0154542371236173
0.02971153846153847,0.0013564169211217193,0.006000000000000002,0.02974248450643262,0.015788461538461543,0.0013493094880992116,0.007000000000000001,0.015846013815662092,-1.0147980769230769,0.001243288193680126,0.004999999999999893,1.014798838535159,1.0153574923663025,0.0012477685615129106,0.005131617706827241,1.0153582590547876
0.02951923076923078,0.0013656554444293068,0.006000000000000002,0.029550803711574414,0.01568269230769231,0.0014362372251351466,0.007000000000000001,0.015748321033831364,-1.014701923076923,0.001223800886364884,0.004999999999999893,1.014702661071023,1.0152542785271683,0.0012247172240769828,0.005058898221451225,1.0152550172247363
0.029365384615384627,0.001301313628516705,0.007000000000000003,0.029394204033605514,0.015509615384615389,0.0014141808739969223,0.006,0.01557395508286437,-1.0146442307692307,0.001151239041798424,0.004999999999999893,1.0146448838803728,1.0151893913553378,0.0011434036411317539,0.00503924341439399,1.0151900352605454
0.029346153846153855,0.0014396128670933,0.007000000000000003,0.02938144364678548,0.015788461538461543,0.001633030906268587,0.009000000000000001,0.015872690625483372,-1.0146057692307693,0.0012358294414214267,0.004999999999999893,1.0146065218747458,1.0151552046013637,0.0012313975776104536,0.0051740871585232995,1.0151559514524016
0.029538461538461548,0.0016751755184909666,0.007000000000000003,0.029585924408017456,0.01579807692307693,0.001558967901260242,0.009000000000000001,0.015874810719646876,-1.0145480769230768,0.0012925809578298623,0.004999999999999893,1.0145489003265669,1.015103515642932,0.0012884958934854585,0.0051740871585232995,1.0151043334023886
0.02960576923076924,0.001577597182370229,0.007000000000000003,0.029647772000866855,0.015673076923076925,0.0013898139588580506,0.006,0.015734577308492374,-1.0145096153846151,0.0013300895885651831,0.007000000000000117,1.0145104873022033,1.0150646901790168,0.001330753780007525,0.006962042678894109,1.0150655624903477
0.02973076923076924,0.0014293003212355417,0.008,0.029765106054935174,0.015875000000000004,0.001418880246478241,0.006,0.015938282409150812,-1.0147211538461538,0.0014308196331072748,0.007000000000000117,1.014722162617774,1.0152827090823313,0.0014416416856731884,0.006962042678894109,1.0152837326049835
0.029894230769230777,0.0014736027882420663,0.009000000000000001,0.029930528536287804,0.015836538461538464,0.0014013082961391481,0.006999999999999999,0.01589841549918153,-1.0147980769230769,0.0012662771577489282,0.006000000000000005,1.014798866960648,1.0153638266675837,0.001279075221492517,0.006085739593272077,1.0153646323062773
0.02973076923076924,0.0015764539639937843,0.008000000000000004,0.029772535097869077,0.015701923076923082,0.0014602410739610226,0.008,0.01576967635392979,-1.0148846153846152,0.0011792084397504654,0.0050000000000001155,1.0148853004536635,1.0154436706188297,0.0011880301099782703,0.005054500846916721,1.015444365593401
0.029423076923076934,0.001478644829749314,0.007000000000000003,0.029460207843018456,0.015788461538461543,0.0016506005720708782,0.008,0.015874507866387545,-1.0147115384615384,0.0013705212155843793,0.007000000000000117,1.014712464009083,1.0152632061258262,0.0013822983204590704,0.007085015533001338,1.0152641471368613
0.02950961538461539,0.0015190786194502922,0.008,0.029548688634184767,0.01593269230769231,0.001588809563290191,0.006999999999999999,0.016011714461605913,-1.014605769230769,0.0013474924663038341,0.007000000000000117,1.0146066640291238,1.0151622309362598,0.0013518775180267775,0.007085015533001338,1.0151631310741676
0.029576923076923087,0.0014980263149346495,0.008,0.029614835159738125,0.01618269230769231,0.0013065252144886736,0.006,0.016235348424396022,-1.0149134615384616,0.0012942964893589539,0.006000000000000005,1.014914286831841,1.0154752453800968,0.0012886565161251914,0.005951607212286714,1.015476063044021
0.02962500000000001,0.0013386811822432953,0.007000000000000003,0.029655230437609016,0.016086538461538465,0.0013090702581711963,0.007000000000000001,0.016139714514680385,-1.0149615384615385,0.0012241408048338262,0.007000000000000117,1.0149622766767852,1.015522945189545,0.0012222714096739218,0.007025122554783492,1.0155236807449868
0.02973076923076924,0.0014691099426757137,0.008000000000000004,0.029767044244884695,0.015807692307692314,0.0014147364736730402,0.008,0.01587087317650215,-1.0148076923076923,0.00109260559318014,0.006000000000000005,1.0148082804913676,1.015368218491775,0.0010902151838171142,0.006025696287016213,1.0153688037813196
0.02947115384615386,0.0015501658147612592,0.008000000000000004,0.029511894603310763,0.015538461538461544,0.0014866267761605918,0.005999999999999998,0.01560941530467577,-1.0149038461538462,0.0012130637529161683,0.004999999999999893,1.0149045711107711,1.0154528206191524,0.0012096806920696265,0.005035028967192989,1.0154535411483723
0.029346153846153855,0.0013851494696437772,0.007000000000000003,0.029378825446490956,0.01574038461538462,0.0015871793577316548,0.009000000000000001,0.015820203733006924,-1.0149134615384614,0.001193818831467685,0.004999999999999893,1.0149141636687236,1.0154618363099575,0.0011886312140781767,0.005035028967192989,1.0154625319755297
0.029355769230769237,0.0014068395378319092,0.008,0.02938946043423364,0.015798076923076925,0.0015651235371019544,0.009000000000000001,0.015875416408833064,-1.0146442307692307,0.0010912084799641062,0.004999999999999893,1.0146448175441645,1.0151939094547007,0.001095995474827631,0.005043037354387492,1.0151945010686376
0.029750000000000013,0.001555078528811079,0.008,0.02979061545572312,0.015567307692307696,0.0014395807554560076,0.006999999999999999,0.01563372833135019,-1.014625,0.0013242378069028178,0.006000000000000005,1.014625864164111,1.0151826272974125,0.0013310503601454266,0.006089586783472933,1.01518349989622
0.03012500000000001,0.0013059589756779673,0.006000000000000002,0.03015329424534165,0.01579807692307693,0.0013328671214016834,0.006999999999999999,0.0158542035192806,-1.01475,0.0013710607908870055,0.006000000000000005,1.014750926241357,1.0153216967016438,0.0013680049942165708,0.006118721815060457,1.0153226182996067
0.029701923076923084,0.0013507818796499058,0.006000000000000002,0.02973262259125229,0.015625000000000003,0.001455675233221815,0.009000000000000001,0.015692661195113318,-1.014673076923077,0.0013476639881113118,0.006000000000000005,1.014673971889872,1.0152298998525466,0.0013446701066113314,0.00605564324750496,1.0152307903586788
0.029423076923076934,0.001504431324277534,0.008,0.029461513356084903,0.015509615384615389,0.001550404366036439,0.009000000000000001,0.015586915123812122,-1.0144326923076923,0.0012917223376690315,0.006000000000000005,1.0144335147111567,1.0149801088772517,0.0012911409918696364,0.006067424900853879,1.0149809300974764
0.02950961538461539,0.0015063659295169508,0.008,0.029548037810682767,0.015701923076923082,0.00154968860204675,0.008,0.015778210388916834,-1.0144903846153848,0.0012784846221187405,0.006000000000000005,1.0144911902032465,1.0150432490864387,0.0012711984834264548,0.006054585111306077,1.0150440450845166
0.029673076923076934,0.0013188158127384556,0.008,0.02970236975782857,0.016153846153846154,0.0016453268950928797,0.008,0.016237421166978645,-1.0146346153846153,0.0014415382563007942,0.006000000000000005,1.0146356394140859,1.0151991445073685,0.0014360975323371129,0.0061010404621326675,1.0152001602563974
0.02960576923076924,0.001289143045941531,0.006000000000000002,0.02963382293155005,0.01589423076923077,0.0016403462886675978,0.007000000000000001,0.01597865162309723,-1.0146826923076921,0.0014092034239033316,0.006000000000000005,1.0146836708664808,1.015241080994256,0.0014071794207389135,0.0061010404621326675,1.0152420562074385
0.029307692307692316,0.0013663322821793546,0.007000000000000003,0.029339524404933565,0.01530769230769231,0.0015446988944633235,0.006999999999999999,0.01538543267059911,-1.0147596153846155,0.0014708395843327862,0.008999999999999897,1.0147606813355625,1.0153002572160985,0.0014653710482756823,0.00902379141006926,1.0153013146920398
0.029365384615384627,0.00138020129738447,0.007000000000000003,0.02939780211564751,0.015403846153846159,0.001404109564328601,0.006999999999999999,0.01546770829825802,-1.0146538461538461,0.0013499945211372386,0.008999999999999897,1.0146547442356932,1.0151974791027423,0.0013450623285418159,0.00902379141006926,1.0151983701569023
0.029634615384615395,0.0015003697769068868,0.008000000000000004,0.029672572157828488,0.015480769230769235,0.0012087880869090558,0.006999999999999999,0.015527890539779852,-1.0144230769230769,0.0011493502151910674,0.004999999999999893,1.0144237280347892,1.0149757411924287,0.001149658191199729,0.005084105585111409,1.0149763922984005
0.029576923076923087,0.001560894145207925,0.008000000000000004,0.02961808179526097,0.015423076923076928,0.001356553237580646,0.008,0.015482620529533702,-1.0143557692307692,0.0013439198495930405,0.006000000000000005,1.0143566595100106,1.01490618446842,0.0013460043660976106,0.006083547763160224,1.0149070770272517
0.02922115384615385,0.0014673152535343036,0.008,0.02925797064312298,0.015576923076923082,0.0013494465225268337,0.006999999999999999,0.015635265858358102,-1.0144423076923075,0.0012847247765491576,0.006000000000000005,1.0144431212018967,1.0149845762006733,0.0012832042711163581,0.006041078850016701,1.0149853873521832
0.029403846153846162,0.0013047194715371897,0.006999999999999999,0.02943277869210553,0.015711538461538468,0.0012532502123177786,0.004999999999999999,0.01576144272974644,-1.0144711538461537,0.0011681406228673385,0.004999999999999893,1.0144718263897037,1.0150204084168684,0.0011698607509571795,0.005100320585608609,1.0150210825775605
0.029750000000000013,0.0010808650381843377,0.004,0.02976962830185774,0.015625000000000003,0.0013169567191065924,0.006,0.015680401780566722,-1.0147307692307692,0.0010672643788855087,0.004999999999999893,1.0147313304894665,1.0152884465815375,0.001071953451568376,0.005147490027062052,1.015289012471894
0.02954807692307693,0.0010640977370913064,0.005000000000000001,0.02956723108182695,0.015798076923076925,0.0014960191258309738,0.007000000000000001,0.015868752556275737,-1.014875,0.0010065888703170462,0.004999999999999893,1.0148754991850744,1.0154296117642745,0.001010376141347811,0.005147490027062052,1.0154301144380602
0.02946153846153847,0.0011512791959304432,0.006000000000000002,0.02948402435739891,0.01582692307692308,0.0014573573798297996,0.008,0.015893878841094288,-1.0147980769230769,0.0009842979506334963,0.004999999999999893,1.014798554280223,1.0153507027617272,0.0009895693106937607,0.005084105585111409,1.0153511849828876
0.029451923076923084,0.0014470115602929028,0.008,0.029487448438015373,0.015788461538461543,0.0013564169211217197,0.006999999999999999,0.015846620605522953,-1.0148076923076923,0.0009615384615384661,0.004999999999999893,1.0148081478403082,1.0153596780076346,0.0009623924922052995,0.005024773975639274,1.0153601341017269
0.029451923076923084,0.0016105410443764856,0.008,0.029495925403089412,0.01574038461538462,0.0013657569914751722,0.007000000000000001,0.01579952530932496,-1.0149230769230768,0.0011067303515337054,0.004999999999999893,1.014923680344033,1.0154745180998126,0.0011021018169972859,0.005112391141644412,1.0154751161591609
0.02950961538461539,0.0014675672721292377,0.007000000000000003,0.029546085254161063,0.015394230769230773,0.0013186405385177894,0.007000000000000001,0.015450603672548004,-1.0147307692307692,0.0014559610177498192,0.007000000000000117,1.0147318137548234,1.015278398954005,0.0014555999581522972,0.007095921662987559,1.0152794423969422
0.02962500000000001,0.0013242378069028117,0.007000000000000003,0.02965458195235992,0.015442307692307696,0.001413036304428565,0.005999999999999998,0.015506822319919013,-1.014730769230769,0.0015394227766299534,0.008000000000000007,1.0147319369400736,1.0152824130126736,0.001543192323517835,0.00808016229053532,1.015283585810085
0.02951923076923078,0.0014543090431195869,0.007000000000000003,0.029555033412263298,0.015798076923076925,0.0014031544660589943,0.006999999999999999,0.015860267239964053,-1.0146442307692307,0.001379229643055866,0.008000000000000007,1.01464516817836,1.0151984732972712,0.0013875155873470126,0.00799563552858129,1.0151994214855597
0.029115384615384623,0.0013679553264445185,0.006000000000000002,0.02914750286177056,0.01580769230769231,0.0014549446399521335,0.006,0.015874507866387545,-1.0142115384615384,0.0011983408154857917,0.006000000000000005,1.0142122464105976,1.0147544539914655,0.001206564043222104,0.006026693643204517,1.0147551713060188
0.029221153846153855,0.001329811516207862,0.007000000000000003,0.029251397073801977,0.015903846153846157,0.001390346046916923,0.006,0.01596450389505996,-1.0144134615384615,0.0011978392158308296,0.006000000000000005,1.0144141687541783,1.014960676928595,0.0011998638520130474,0.006011385049402351,1.014961386154476
