-1.0539711538461538,0.2702823828435581,1.167,1.088075254573591,0.021384615384615384,0.22654292799567166,1.2309999999999999,0.22754999450670177,-0.06977884615384615,0.30686403769330456,1.428,0.3146976723777918,1.116057383708523,0.2985587059274461,1.1980472559179192,1.1553014258691905
-0.9890673076923077,0.33383866625221703,1.355,1.043888113846867,0.07800961538461539,0.26075118906699557,1.308,0.2721703192714218,-0.0024423076923076946,0.319545796252066,1.458,0.3195551294678757,1.072286827605547,0.3407279223015623,1.2231174985844242,1.125119797040434
-1.0200096153846152,0.30232914740243433,1.291,1.0638714813576655,0.07611538461538461,0.24687540877054018,1.126,0.2583428327451126,-0.002182692307692316,0.31261840109060085,1.4929999999999999,0.3126260207438815,1.0972650286706283,0.30382237208527296,1.2231174985844242,1.1385510866549102
-0.9945865384615385,0.3072931327481491,1.287,1.040976201420127,0.08443269230769229,0.19899583318130235,0.8679999999999999,0.21616711395086477,-0.018105769230769227,0.30636930700448484,1.553,0.3069038467563516,1.0581923169553877,0.32369532676169044,1.2477322016226529,1.1065937123582301
-0.9620096153846155,0.29635297610451955,1.3820000000000001,1.0066218686967126,0.025846153846153852,0.228416866261884,1.0819999999999999,0.22987450589732314,-0.001740384615384614,0.2772166604492257,1.379,0.2772221235205278,1.0228571779581184,0.31103886295571637,1.2477322016226529,1.0691033536423085
-1.001855769230769,0.2863708400721677,1.294,1.0419804414597307,0.02109615384615385,0.23940368704308312,1.042,0.24033138179797303,-0.016519230769230772,0.30389642658596033,1.5899999999999999,0.3043450723716799,1.065593960295484,0.31720316568446755,1.464203322647275,1.1118040908984197
-0.9519038461538462,0.31441149296468796,1.5879999999999999,1.0024846728158836,0.08388461538461539,0.2742755951064657,1.403,0.28681654549420743,-0.03916346153846154,0.33466662834301136,1.67,0.33695033587481976,1.042243217629139,0.3383841812972542,1.5292133023191725,1.0957986944900755
-0.984375,0.325932100866116,1.5879999999999999,1.0369309885426319,0.027778846153846157,0.2860271287809404,1.403,0.2873728983260386,-0.12553846153846154,0.21484148553136903,1.3319999999999999,0.24883080442495306,1.0560717122882222,0.3231692519836927,1.5233728627630165,1.104411982424619
-0.9957403846153845,0.3352123321118304,1.599,1.0506503800760014,0.05618269230769231,0.259317327301716,1.263,0.265333697735222,-0.04104807692307692,0.3145651265516501,1.609,0.3172320341036486,1.0738082970311438,0.34905600839450607,1.429413289612134,1.1291166262920898
-1.0454903846153845,0.2792541920073864,1.459,1.0821428039205006,0.04925,0.23671955778613127,1.2469999999999999,0.24178856784070982,-0.03659615384615385,0.3069219870570586,1.561,0.30909607667420275,1.1138052918074213,0.29064224774205577,1.394925632413147,1.1511017088992481
-0.9941538461538462,0.3066282129008118,1.326,1.0403666328603733,0.06209615384615385,0.21891373077920134,1.1560000000000001,0.22755033255557736,-0.05072115384615384,0.30763050566231764,1.495,0.3117838409243469,1.064627990186824,0.3129189840640651,1.1156400970344635,1.1096625829849913
-0.9882403846153844,0.29698593255963085,1.384,1.0319010136263445,0.06641346153846153,0.24821120080166076,1.314,0.2569426941497327,-0.018346153846153845,0.3026658404028204,1.672,0.3032213585941668,1.0617951309940357,0.3088260709607446,1.1113882275137086,1.1057949368249487
-0.9990961538461539,0.2804255872512476,1.2109999999999999,1.0377049843839936,0.12304807692307693,0.2567728485754141,1.1139999999999999,0.28473342796377105,0.05651923076923077,0.2890004984281445,1.661,0.2944753156691772,1.0719319563568563,0.30916395665537855,1.1595365259748687,1.11562559631529
-0.931826923076923,0.2710218002268911,1.221,0.9704402252427662,0.08315384615384616,0.26376718934984084,1.339,0.27656408354609663,0.027701923076923065,0.2860255125726648,1.592,0.28736386408979014,1.0092675361511705,0.2867035994418009,1.1543224972564397,1.0491996537654493
-0.9451346153846155,0.27817700015845986,1.2399999999999998,0.9852217438807289,0.03996153846153846,0.2400380948563134,1.159,0.2433417587231208,-0.07695192307692308,0.21241742195532815,1.048,0.2259264473570649,1.002611643679547,0.2751176979538541,1.0114609654901936,1.0396729561594025
-0.988173076923077,0.3429782579537573,1.725,1.0460019671992091,0.08122115384615383,0.26562411834173205,1.334,0.2777643751040134,-0.031394230769230765,0.3078498141036292,1.483,0.3094464505681569,1.0743317597947124,0.3359189472583609,1.2194976400521214,1.125624390829716
-1.0379326923076921,0.29054071819835003,1.725,1.07783031256887,0.032125,0.26613178804075477,1.334,0.26806369435410166,-0.05722115384615385,0.2936134938712525,1.483,0.2991373333951636,1.1161272820327413,0.2780635924677156,1.2194976400521214,1.1502432226072214
-0.9735769230769231,0.2697992021253132,1.087,1.010269090200915,0.0845,0.26572527745196367,1.185,0.27883718022696163,-0.00408653846153846,0.32719930736764086,1.558,0.3272248256756531,1.0571329191237102,0.2965465992651946,1.2420495729310959,1.0979389301007454
-1.0059134615384617,0.28099623972904675,1.15,1.0444236586970603,0.05528846153846153,0.265524215652044,1.185,0.271219326518084,-0.0011730769230769177,0.3161700626338888,1.4569999999999999,0.31617223884361606,1.084976556289966,0.2952481309672044,1.2420495729310959,1.1244312280163964
-1.010673076923077,0.28164610371295107,1.278,1.0491828230360265,0.06784615384615385,0.21161070794261888,1.084,0.22222104380029425,-0.0058173076923077,0.3131634730524777,1.5869999999999997,0.31321749938832744,1.0766770841065936,0.29839310807111263,1.143297501610371,1.1172609320944753
-0.9547788461538461,0.26119805176306826,1.175,0.9898621456080096,0.0485,0.21727818043307454,1.042,0.2226253752210374,-0.013375000000000005,0.30336754768825325,1.504,0.3036622459499775,1.0218520543667498,0.2782413765093859,1.143297501610371,1.0590561291146872
-0.9576346153846154,0.2738158090091104,1.333,0.9960116233489215,0.0008942307692307711,0.1916861877707953,0.859,0.19168827358701218,-0.07520192307692307,0.19223395100600385,1.0590000000000002,0.20642001151498407,0.9976001374118207,0.2760194468994636,1.1676402080379744,1.0350810447645002
-0.9711153846153847,0.3239567666933205,1.3699999999999999,1.0237250983164752,0.057182692307692316,0.24667491704760702,1.0659999999999998,0.25321606386641426,-0.030990384615384618,0.2966263025577517,1.444,0.29824078746491456,1.0402574770640032,0.3448817197869498,1.3260212977422832,1.0959375069915114
-1.0374038461538464,0.28221682605451437,1.308,1.0751060770561558,0.07655769230769233,0.2628748907941935,1.085,0.27379607093882563,-0.07025961538461536,0.29208487949673345,1.55,0.3004163617125662,1.1095415475256352,0.29997484908513505,1.3260212977422832,1.14937694242108
-0.991548076923077,0.3044382872858349,1.35,1.037232018217421,0.11979807692307694,0.219295260209034,1.158,0.24988395383580633,-0.0032403846153846107,0.33288744041262275,1.432,0.3329032112745732,1.0737174592562249,0.31023799858379714,1.0406518688708024,1.1176389390482613
-1.0148076923076923,0.29105953914181165,1.3579999999999999,1.0557226471437977,0.05581730769230769,0.23775475261864162,1.158,0.2442189473213928,0.015884615384615386,0.32324259488490836,1.396,0.3236326561919334,1.093002654116542,0.2903041442541219,1.1179785456838243,1.130898447287343
-1.0172884615384616,0.28187932746386224,1.157,1.0556191402351367,0.0797403846153846,0.2546485132337508,1.4489999999999998,0.26684151519351185,0.01669230769230769,0.3310826667896112,1.655,0.3315031906100081,1.0898661790535031,0.32805828842062634,1.440103908462899,1.1381698154696223
-0.9681634615384616,0.3055133797453106,1.458,1.0152235780662004,0.04740384615384615,0.27147487202143267,1.347,0.27558252986942183,0.007240384615384619,0.3377174938861994,1.879,0.3377950989078347,1.0549103717202157,0.32847264834996426,1.440103908462899,1.1048665860984859
-0.9658173076923077,0.31997207703963665,1.458,1.0174405151767238,0.018451923076923085,0.23533416829167103,1.1099999999999999,0.23605644289188388,-0.05225000000000001,0.27517018335512355,1.662,0.2800869370529306,1.034015837877705,0.31649294696660485,1.2831904151494011,1.0813679015309907
-0.9609038461538463,0.33644680455147646,1.605,1.0181024770847744,0.07002884615384616,0.28678249788119275,1.4540000000000002,0.2952088081081176,-0.02184615384615385,0.3371268811941116,1.694,0.3378339658198069,1.0525989284930426,0.3603445274006614,1.522862303858258,1.1125703046065483
-1.0331153846153844,0.3015543804667712,1.655,1.076226018226512,-0.00623076923076923,0.2875279662240644,1.4540000000000002,0.28759546909879136,-0.08195192307692307,0.2767562236048073,1.694,0.2886349337831441,1.1089015415773038,0.30760541646941997,1.522862303858258,1.1507752696134228
-1.0047980769230769,0.3052239839542711,1.3,1.0501337323261408,0.05315384615384615,0.2621200829196849,1.224,0.26745517237617455,-0.03427884615384616,0.32992841463457495,1.806,0.3317043835660347,1.083534567484733,0.3321050498601248,1.454487136180028,1.1332876612215113
-1.0308749999999998,0.2828574215279874,1.254,1.068976887747561,0.05741346153846154,0.2549352712181951,1.129,0.2613202978662834,-0.029913461538461535,0.33994691640406616,1.7269999999999999,0.341260488708913,1.110394893273497,0.3073788977164336,1.454487136180028,1.152153898474171
-1.00675,0.34771824220414216,1.541,1.065107289648108,0.0665,0.224928279167451,1.1760000000000002,0.23455272492390866,-0.007365384615384613,0.37248027974884146,1.749,0.37255309378974116,1.0836824016070268,0.3922968001020445,1.813167915475392,1.1525035040827758
-0.9835,0.34082845899592723,1.541,1.0408824566018675,0.06518269230769229,0.22768799351909508,1.1760000000000002,0.23683455357956273,0.027471153846153843,0.3457779677973327,1.708,0.34686750684907386,1.0534064427338092,0.387529131737684,1.813167915475392,1.1224277088251438
-1.0083461538461538,0.2595745323983508,1.129,1.0412208717876115,0.06004807692307693,0.20523417112240783,0.9630000000000001,0.213838342068165,0.004346153846153841,0.3091285446227697,1.552,0.3091590952144965,1.0674431440547458,0.2932784014362135,1.1934119489268369,1.1069991357442253
-0.9515961538461539,0.2455289626982296,1.046,0.9827612688432841,0.07477884615384615,0.18727601784587128,0.81,0.2016536205782274,-0.06071153846153846,0.32629925720338265,1.552,0.33189922590124576,1.01944242452975,0.27816925324974484,1.1934119489268369,1.0567123498779671
-0.9722980769230769,0.25109119090511306,1.162,1.0041963635357687,0.06126923076923077,0.20230024481758405,1.057,0.21137480382559246,-0.12983653846153848,0.20330755929119024,1.085,0.24122912424625553,1.0226771672621866,0.2557587655897132,1.0256168200499212,1.0541731995338264
-0.9979423076923077,0.2613112212743749,1.1720000000000002,1.0315873224531957,0.06099038461538461,0.22104195978245272,1.07,0.22930192977818567,-0.021317307692307698,0.24752094955715276,1.194,0.24843721153829407,1.0521932143042323,0.26713716831471623,1.1458272311689712,1.085574883148591
-1.0492115384615384,0.21707649631288803,1.1720000000000002,1.071432245964395,-0.016971153846153848,0.22728656330766037,1.254,0.22791928817692664,-0.005990384615384618,0.23390516220798627,1.233,0.23398185744921468,1.0986874865500726,0.2180540669858129,1.1458272311689712,1.120116855167696
-0.9778653846153845,0.26874362452875433,1.104,1.0141222047435143,0.08198076923076923,0.24957587025750885,1.385,0.26269556817438233,0.08125961538461539,0.2877927270688025,1.5699999999999998,0.2990447773263292,1.049253829523689,0.293167166934387,1.0916743127864894,1.0894404924264847
-0.9192211538461539,0.23736728910515487,1.007,0.9493738776769586,0.07923076923076923,0.202595192761767,1.146,0.21753695530432737,0.046086538461538464,0.2791979278141406,1.5,0.2829760624559557,0.9822182984674804,0.2528947461241252,1.0916743127864894,1.0142526995091206
-0.9540000000000001,0.251148630526596,1.107,0.9865047565092551,0.008528846153846149,0.1474394241147327,0.855,0.147685899800895,-0.08340384615384615,0.2088684035109358,1.1760000000000002,0.2249048944297601,0.9920098677517177,0.24799474477711272,0.9592850178618632,1.022538493727178
-0.9791346153846153,0.27201039494037965,1.134,1.0162156513260363,0.07526923076923077,0.21299567667918443,1.092,0.22590399594654226,0.028519230769230772,0.3469127295702333,1.7600000000000002,0.34808301949612314,1.0518051791947214,0.3139976414964198,1.5074873720641908,1.0976742020500225
-1.064826923076923,0.225926359782073,1.089,1.0885307051956992,0.05341346153846154,0.23172221477188368,1.315,0.23779861793607565,0.005538461538461539,0.33169369915506625,1.812,0.3317399352133906,1.131888945823694,0.26519064422348143,1.312926426668523,1.1625397470458971
-0.9983846153846153,0.29541396338581155,1.2479999999999998,1.041173016361834,0.07559615384615384,0.20989537316843074,1.2690000000000001,0.2230938057272011,-0.005586538461538466,0.34530776714339373,1.812,0.3453529549048892,1.0687387711443512,0.3329837813891945,1.4819030523925565,1.1194108984708808
-0.9895384615384616,0.2839822219204292,1.1589999999999998,1.0294815536136475,0.05761538461538462,0.19751744361585988,1.012,0.20574905364769744,0.016201923076923076,0.34593833876439745,1.808,0.34631753715118374,1.0585011893271425,0.31886676063707015,1.4819030523925565,1.105486670587282
-1.0181153846153845,0.2711834926509918,1.198,1.053612558332959,0.045605769230769234,0.1923027170029482,0.895,0.1976365886010132,-0.010875,0.30167174236946814,1.53,0.3018676958026989,1.0716256579490573,0.30315375509013553,1.3207432994083508,1.1136802727892776
-0.9831634615384615,0.2755306806376254,1.2679999999999998,1.021042383095297,0.04385576923076923,0.2078586528920569,0.895,0.21243480900484055,-0.025663461538461545,0.3032965548821852,1.572,0.30438037627537434,1.0448714795867295,0.2975686488217858,1.3207432994083508,1.0864177417620648
-0.9840865384615385,0.2710391722532189,1.2679999999999998,1.020729419619579,0.006461538461538461,0.21616980162847602,0.9610000000000001,0.21626635109370254,-0.06711538461538462,0.25715504555738605,1.678,0.26576905822102825,1.0399598384510964,0.2788842222298873,1.3097558147360493,1.076704636843364
-0.9637403846153845,0.2944770134424857,1.387,1.0077262725485603,0.047951923076923086,0.2695912283085582,1.4,0.2738226018934381,-0.052298076923076926,0.3259902629447133,1.7489999999999999,0.3301586594118279,1.045022587866493,0.327755379705263,1.4598885318443013,1.0952149551923236
-1.028028846153846,0.2927058268825141,1.3849999999999998,1.0688872763838966,0.038990384615384614,0.23904443162759462,1.26,0.24220340704584523,-0.06883653846153846,0.29696306137091694,1.697,0.3048368889195562,1.0945198925281547,0.31005521073884657,1.4597118638610882,1.1375886905407215
-1.0049326923076924,0.3244472596830314,1.436,1.0560093467316545,0.0640673076923077,0.22210004088694413,1.0550000000000002,0.23115589561359468,-0.011124999999999994,0.34524544467278306,1.812,0.34542464111917043,1.0826404700205723,0.34028897106353684,1.5562158165234725,1.134859890538848
-1.0396730769230769,0.3076476019205344,1.4409999999999998,1.084235746434397,0.07727884615384616,0.24116055363478886,1.0550000000000002,0.2532398718454653,-0.015721153846153843,0.3470186887211488,1.812,0.3473746176680156,1.1208002382293234,0.3227592562941506,1.5562158165234725,1.1663475946468367
-1.0115096153846155,0.38564085013411087,1.863,1.0825297073557345,0.06808653846153846,0.2676264658127114,1.384,0.2761515922877812,-0.037538461538461534,0.3430055203378635,1.62,0.34505350755632536,1.1065861447022434,0.3777026564120484,1.4473435255673415,1.169269939880305
-0.9889134615384615,0.3733266797575375,1.863,1.057034835864348,0.05416346153846155,0.28800828348720897,1.384,0.29305707963309285,-0.011336538461538462,0.3407505181038141,1.8119999999999998,0.34093904542059666,1.0870427323855316,0.37119082264241293,1.4473435255673415,1.1486707660797126
-1.0063365384615384,0.3075815905069531,1.24,1.052292575029178,0.11679807692307691,0.25890451090224853,1.077,0.2840305204347968,0.05301923076923076,0.356191121471034,2.036,0.3601154729335493,1.096743767862437,0.33886466546552024,1.402802448488498,1.1479007595807897
-0.9389615384615385,0.30371560973653156,1.418,0.9868596365784206,0.06596153846153846,0.2521523090956109,1.123,0.26063712617058515,0.01980769230769231,0.3493222304836312,1.819,0.34988335968521767,1.0309670473117916,0.31835352454146804,1.484234626876454,1.0790004723033115
-0.9626923076923077,0.33058357714697495,1.53,1.0178712987255465,0.027009615384615382,0.2322485611113955,1.129,0.23381384360541715,-0.04422115384615385,0.32239798496014355,1.688,0.3254166116747056,1.0378029913397189,0.34582049758645994,1.4205158104737425,1.093904413275957
-0.9689423076923078,0.3552375106591222,1.59,1.032009149482399,0.0802596153846154,0.2539089780577158,1.1760000000000002,0.2662918981118277,-0.03638461538461539,0.3330666746513581,1.664,0.33504813087077506,1.0528049474143404,0.3739161033109867,1.4205158104737425,1.1172338652293818
-0.9864903846153846,0.3424859905947953,1.536,1.0442508954711545,0.05224038461538461,0.2528770032124278,1.0830000000000002,0.2582166465169539,-0.07794230769230771,0.2405410898419787,1.513,0.2528537506757004,1.0497326638680589,0.34515521562046175,1.3070346201721676,1.1050207185666423
-0.9966730769230769,0.35473463652718074,1.495,1.0579196021510258,0.09575961538461539,0.275109296294299,1.233,0.29129886516454856,0.02998076923076923,0.40035256051023405,2.098,0.4014735598152999,1.1044331664584566,0.3813886646438966,1.5586334963118302,1.168430542519455
-1.047173076923077,0.31308125764812644,1.518,1.0929736167552615,0.056432692307692316,0.2591993502344908,1.233,0.26527146835473453,0.006663461538461526,0.39638201781810967,1.898,0.3964380226078608,1.1458771056169055,0.33028630525410513,1.4579028684530924,1.1925281483534822
-0.9994423076923076,0.3318860968570124,1.499,1.053106503489703,0.08904807692307691,0.27577169277277774,1.5490000000000002,0.2897923162170825,-0.005759615384615387,0.34981471730904334,1.615,0.3498621294387042,1.090822341871188,0.35429228374438376,1.3301852246071098,1.1469160404520262
-1.0105384615384616,0.32239067685140965,1.5379999999999998,1.0607184974201358,0.076875,0.2909488683435366,1.558,0.30093356345775824,0.0027499999999999994,0.3450886104154432,1.708,0.34509956757211613,1.1031750318346751,0.3431957183002734,1.363334339017051,1.1553261236218442
-0.9909903846153845,0.34277991075212777,1.5499999999999998,1.048599070005016,0.07346153846153847,0.21511637830025346,0.998,0.22731399835063798,-0.021586538461538466,0.3209851305739196,1.621,0.3217101687735526,1.0614233627409797,0.35792393211613643,1.3717394604756892,1.1201469082909823
-0.97,0.3156833247709824,1.4529999999999998,1.0200764488696235,0.05936538461538462,0.2299635446732769,1.092,0.23750259107898333,-0.009307692307692307,0.30262270483109815,1.621,0.30276580820063653,1.038575792028708,0.3316487616967968,1.2818011996785668,1.0902433567433818
-0.9999807692307693,0.28514510411263994,1.087,1.039840982665508,0.09631730769230769,0.2568585462416364,1.307,0.27432341594997234,0.017692307692307695,0.35027744709134273,1.779,0.3507239765004778,1.0834590963121289,0.32503276770203265,1.3115341299164798,1.1311630799586496
-0.9421923076923077,0.30537662990915754,1.4549999999999998,0.9904449660477007,0.11252884615384615,0.28595010177714736,1.397,0.30729497542764495,-0.00811538461538462,0.3649314558319429,1.826,0.3650216800726731,1.0484605068168804,0.3307307443535829,1.3115341299164798,1.099387220052782
-0.9723076923076923,0.3208077568636789,1.571,1.0238651597669566,0.021721153846153845,0.26885188432733914,1.2810000000000001,0.26972790777146,-0.07862500000000001,0.23810421875805687,1.3639999999999999,0.2507498945471057,1.0418490404798875,0.3138137920517627,1.1658366513073326,1.088084794136362
-0.996048076923077,0.34637725042457157,1.483,1.0545562911261999,0.06608653846153846,0.32501343494648044,1.714,0.3316642330151662,0.011124999999999996,0.36926180746446424,1.814,0.3694293546497396,1.104886800545967,0.37120525410021343,1.382983592971503,1.1655763307018154
-1.0497788461538462,0.2929867402070104,1.5,1.0898976354544636,0.03490384615384616,0.3155490184775262,1.714,0.3174735603770203,-0.027894230769230772,0.35147871470373976,1.757,0.35258385527417446,1.1483606754372213,0.3070007352060593,1.3236141312131071,1.188689064603394
-0.995326923076923,0.32828916786376977,1.4060000000000001,1.0480693972912583,0.06417307692307693,0.27191434745535403,1.3519999999999999,0.2793843162273898,-0.03026923076923077,0.34558735483591585,1.745,0.3469104295835542,1.077400566371156,0.36886301445016934,1.7432783781159142,1.1387940568189463
-1.0164423076923077,0.3226749622871013,1.4060000000000001,1.0664305397698652,0.051865384615384605,0.2687568982188861,1.3519999999999999,0.27371570737087497,-0.004673076923076927,0.34660389280260134,1.745,0.34663539368311214,1.0962613864923825,0.3613328842702116,1.7432783781159142,1.1542748722766303
-1.0000096153846154,0.32359336113258386,1.6,1.0510622694354361,0.08158653846153847,0.20088968512100802,1.2069999999999999,0.21682488059757773,-0.00940384615384616,0.3272017878698206,1.828,0.32733689420487316,1.0710794455235733,0.33419034510519585,1.3701265228776103,1.1220046191458464
-0.9558269230769232,0.33447612431485507,1.531,1.0126595600770205,0.05406730769230769,0.259582551876865,1.399,0.26515349328266447,0.00024999999999998954,0.3119748125311499,1.86,0.31197491269947675,1.037098325999837,0.3428427744281136,1.3883690936671658,1.0922976269173301
-0.9978653846153845,0.3095491466413541,1.46,1.0447755739870646,0.02493269230769231,0.2418389190708701,1.189,0.24312075584589013,0.0005673076923076853,0.32573776511715785,1.841,0.3257382591307605,1.0696716487244766,0.33551703280113093,1.4485111714056327,1.1210571418909097
-0.9652115384615385,0.32725271559891433,1.589,1.0191798927795592,0.08559615384615385,0.25601654540999624,1.3479999999999999,0.2699466115307304,-0.04730769230769232,0.34641399412472323,1.785,0.3496293366937664,1.056620203401592,0.3426269775770418,1.478897804312469,1.1107832821932457
-1.003221153846154,0.3119806132022522,1.589,1.050611529795129,0.034692307692307696,0.25724117226847487,1.3479999999999999,0.25956998463435044,-0.12872115384615385,0.2009610303177234,1.071,0.2386513590027221,1.067359338526417,0.29809340327460143,1.2540326034640117,1.1082037874937012
-1.0097884615384616,0.2879815256186291,1.1030000000000002,1.0500505207626185,0.07875961538461537,0.21832207573605156,1.036,0.23209395892446397,-0.010086538461538463,0.31553157560441136,1.504,0.31569275167722566,1.0766771411415639,0.3112907790601001,1.143241786369836,1.1207745604645991
-1.038,0.2382386892948395,1.1,1.0649890483366122,0.12211538461538461,0.3014084982880155,1.362,0.3252064728753104,-0.04608653846153847,0.32574975974301673,1.63,0.3289937309433114,1.1269443290405134,0.2796323967646634,1.143241786369836,1.1611192006322708
-0.9884807692307691,0.3238588243227533,2.218,1.0401820846518983,0.09148076923076923,0.3418395648425091,1.611,0.3538686468603417,-0.04900961538461538,0.3116580502604734,1.528,0.31548800720836867,1.0969717436162534,0.3215392120121008,1.7666434413030148,1.1431248711990507
-0.9566346153846154,0.3023031482091441,2.218,1.003263166257603,-0.013817307692307691,0.2775096243799856,1.652,0.2778533959039994,0.013211538461538462,0.26420671077909824,1.302,0.26453682308750665,1.0359704674744632,0.2836977470382668,1.7666434413030148,1.074113225481302
-0.9833750000000001,0.21691770805378635,0.817,1.0070152345879915,-0.001490384615384612,0.21934824766498187,1.125,0.2193533108936357,-0.029951923076923074,0.18063698082744745,1.1309999999999998,0.18310334933709307,1.0212283953957932,0.22981505317994866,0.9730241810079432,1.0467675932272498
-0.9690384615384615,0.2904141910562635,1.56,1.0116204536819589,0.07991346153846154,0.2885383293621398,1.71,0.29940028197407204,0.003990384615384618,0.30074789772244037,1.533,0.3007743691770397,1.0540142924176281,0.30419658723769244,1.3956407485488327,1.0970331318185846
