-0.3917730147431978,-0.10061482832165765,-0.03747286658561104,0.28295961578228557,-0.24197431296740465,-0.1307484412749554,-0.537052820109528,-0.3320322210615639,-0.10794183269405834,0.12373304069300282,0.015710072296587118,-0.26879003334456675,-0.4379735669003916,-0.17008439048234075,-0.20289526653629486,-0.4709697853349933
-0.41248121794969905,0.06993857717447806,-0.1578839146700385,0.3302727007669322,-0.2606347710329101,-0.061444517359241904,-0.46804620535868896,-0.2806056521074016,-0.09179861717101706,0.31647963649717425,0.19437691329800064,-0.1522406001261447,-0.19701375401023297,0.06438122672683985,-0.2031895610732003,-0.21246224797144603
-0.4052293179941151,0.1519724471864878,-0.0587218750710985,0.33127561150767015,-0.17223175154883574,0.13831936263413072,-0.06278917691285205,-0.19704347916770748,-0.13573405006446218,0.6099205231577962,0.22853380937180034,0.03251050632701356,-0.041938253449321096,0.2027939164081455,0.059198823501831546,-0.04613724506039684
-0.4280325145211182,0.2992595972222707,-0.0587218750710985,0.3807494087944052,-0.14777142138188915,0.07522784292868388,-0.05149718540816913,-0.24639458382833446,-0.10103872048821444,0.8313773956040734,0.6515538299780886,0.16483745833763597,0.17229036505149287,0.3847278964858612,0.059198823501831546,0.1848754881940322
-0.4200957129030624,0.13943616416674415,-0.19565992975534857,0.34898829309179,-0.18037318692104465,-0.22244104553289581,-0.26855435544262685,-0.4186897778622092,0.03587300492769265,0.6991608037174993,0.6515538299780886,0.0810642871085761,-0.10287047096463622,0.22938829819428647,-0.024780788098902707,-0.0708108064782994
-0.3992263563642146,-0.21153515028632794,-0.20274293258384482,0.280767838477867,-0.3025667656048183,-0.17933745281645086,-0.3463436302526636,-0.32664097953650173,-0.1609016466482686,0.3049228423140745,0.11686703374591685,-0.15024913723273492,-0.336773120644231,-0.17362309903584894,-0.24145581659705714,-0.40780563015771126
-0.4155229870977353,-0.37503343028225034,-0.5391855669373921,0.2864413822024861,-0.267767532996173,0.21333634354331743,-0.04145985962622888,-0.10953983321732809,-0.011585891487485404,0.35335066170164103,0.07482777703970184,-0.13308964804974474,-0.034175454535520886,-0.26336956694558905,-0.545216942631858,-0.2500046749144925
-0.4811526816957716,-0.45902128929369856,-0.48016054336659425,0.3664691441478336,-0.38426931172946405,0.18916981544148348,-0.04145985962622888,-0.06410405517601801,-0.06673888171542676,-0.0866269166459738,-0.27856472464691767,-0.40198974675801685,0.3080902997794365,-0.426797418657548,-0.5751074575880286,-0.08836323592904125
-0.4478543743997139,-0.17330275316216504,0.022732657456602568,0.34889390633099326,-0.36686969542514153,-0.04909347259099765,-0.3011756642339325,-0.2126854711907211,0.10371765457575409,0.14174714929213078,-0.1550744080724111,-0.25463163932384736,0.07808179453042705,-0.23475096385151872,-0.20780342103701938,-0.16693140576042773
-0.4703151200954816,-0.2182698542987368,0.022732657456602568,0.3739534774262701,-0.3538650132597988,-0.05810480197739304,-0.35763562175734626,-0.22581618979894325,0.08746657792449594,0.33932645667648864,0.07088659672349433,-0.13581907397115797,0.31393616150453274,-0.24859234905455546,-0.20780342103701938,-0.020985465108880805
-0.42021657790232153,-0.24308684250470428,-0.3597494952821668,0.3052600510117363,-0.2689563266567168,-0.1326449666250671,-0.2120943979192128,-0.31864977079259044,-0.057211148722985425,0.2753052224725107,-0.0946429765572273,-0.18002460704264137,-0.20010442402292222,-0.21210992678674742,-0.3906065561494769,-0.33616105063681917
-0.38556861144786453,-0.3183994476573857,-0.3597494952821668,0.2520259353396116,-0.3515954980896698,0.1814116452311716,-0.09415581998141517,-0.08680811696784055,0.04860061805721785,0.05651202012046864,-0.3166628010369252,-0.31328853348354996,-0.36308244559532693,-0.24720400120035793,-0.4519133996945394,-0.45453538546529737
-0.4424557377661129,-0.181475047657275,-0.2546849533261469,0.3409212187438227,-0.32241601733086744,0.122458029877442,-0.17696375768242192,-0.13768357962524425,0.1027828581312127,0.32280623917947593,0.09190622507660183,-0.1440129011776445,0.12481315110255671,-0.11235905662195769,-0.34973581742203413,-0.08732663025942587
-0.4132668404448874,0.10601316249002365,-0.16496691749853426,0.3358236926885326,-0.2486387622765139,-0.10267995564995248,-0.4630275424677187,-0.31167139960874785,0.04335137648402373,0.40564141007785104,0.09190622507660183,-0.09906672555397072,-0.1590158905702056,0.08528929060783753,-0.24777400459157425,-0.17837258400573083
-0.40317461300669927,0.2638596160536448,-0.08587338591366535,0.34368115881233435,-0.3521718828947817,-0.23939999410610494,-0.5483448116142108,-0.3292958544213447,0.02411614195211434,0.5784985455429876,0.3664751204390682,0.006291807857544004,-0.21179873363468427,0.31407671090397093,-0.11570837523725058,-0.09417481767287762
-0.40474585799707585,0.2313386680088915,-0.029209363285699744,0.34124114672159706,-0.22381819160637237,-0.3674966534471718,-0.5872394490192292,-0.4823958528105768,-0.08000580048603326,0.5292890505476222,0.3664751204390682,-0.022425935728836516,-0.3330662133469368,0.26614434751827,-0.032167014524847125,-0.1960370291756361
-0.4307519770044622,0.17449816440378693,-0.029209363285699744,0.3673994906355183,-0.3319623906655376,-0.24357861984807647,-0.3337969730252383,-0.344885846780216,0.0006383697103635961,0.4395654922558797,0.286337787342846,-0.07988963242638922,-0.08782815512345307,0.20320137455519893,-0.02818335391939563,-0.07483357578608714
-0.4121991996180931,-0.02390640955477069,-0.21572843776942047,0.3185738548590754,-0.24647731925734334,0.0463889532903734,-0.11423047154529567,-0.2222410905195522,0.033715782363366295,0.3806081446208764,0.286337787342846,-0.11503114675359671,-0.17104012181785866,0.06100312988704375,-0.1557984701269923,-0.19762320718081522
-0.40450412799855634,-0.29853587942998566,-0.5226585603375685,0.27900917812488985,-0.4144214418468932,0.1980646935803687,-0.11423047154529567,-0.041496662706845995,-0.2037225145501452,0.11639147839172777,0.10372976602522466,-0.25592643260638176,-0.17414858698175525,-0.16636781283274024,-0.39669798108631127,-0.30087713362033447
-0.4094394488016619,-0.04103088748815173,-0.22753344248358004,0.3129582278654759,-0.3785054636783428,0.16677554575495404,-0.2923930041747348,-0.08054363885540979,0.010669454634480742,0.6177163729152676,0.29684760151939976,0.030000815910602975,0.09387592631797587,0.04193689027032845,-0.33707590255556474,-0.038629835239361116
-0.4645136001310151,-0.03910727193512526,-0.21926993918366822,0.385435969141184,-0.4174474620737319,0.06778054464146775,-0.2923930041747348,-0.11463693352733298,-0.06961517846786154,0.47681213309963255,0.22327890228352346,-0.055374084560290235,0.4006900564144839,-0.010474220581571103,-0.25155206927431406,0.13261202185495594
-0.43713767779868445,0.14616567405052644,0.3107747724820955,0.37203734254187526,-0.35941271700900335,0.286542540656675,0.09278937270722178,-0.01972485180776446,-0.01496554017159599,0.4063569829518755,-0.022388004093420386,-0.10045179198030046,0.29147895610176283,0.11335690009747709,0.04960640804459032,0.12027612332976444
-0.46441287929829833,-0.03976647304669209,0.3107747724820955,0.38522895754153946,-0.3754073953508649,0.23742544402645052,0.09278937270722178,-0.04051127825453635,0.012071649301292819,0.4052852244242443,-0.13142732617516545,-0.10073892430335389,0.5034665324882684,-0.11968654121888353,0.04960640804459032,0.15152501396048118
-0.4143747696047681,-0.21541564776981362,0.0038446499139472776,0.30035695974346444,-0.17284416040426726,-0.017713035855185764,-0.2773370155018244,-0.29518581682034145,-0.006444511042507785,0.2449495168831168,-0.13142732617516545,-0.19981024656250154,-0.19848883846116308,-0.25404440539167933,-0.22656953478160308,-0.35175739780522997
-0.4369966686328815,-0.052363451894210045,0.0038446499139472776,0.3478055715915244,-0.05882804114302208,0.34401855869212605,0.07020538969785622,-0.09905861599449323,-0.00917699295732095,-0.1643505693962338,-0.515035543619377,-0.45186131480387837,-0.03943173854148895,-0.12789970060095499,-0.22115289351151252,-0.19874155437227004
-0.441206799440429,0.1073006642727695,-0.01032135574304419,0.37241140542541534,-0.11268399637068766,0.3943095158515148,0.07020538969785622,-0.052148802091947735,0.20996086586882293,0.2079991989118553,-0.08413316238067355,-0.19213913738831118,0.23544732307736307,0.03400807125444007,-0.19586718637537676,0.04758801902460771
-0.49209096412877784,0.4297157062780005,0.20452973005465974,0.4819667573468315,-0.09856256864544052,-0.09898912411404609,-0.18198242057339206,-0.3754582693158946,0.1462149390929816,0.517361158409139,0.30078878183560726,-0.01851225199622802,0.5254762115830257,0.2689663197353135,0.007208788396708165,0.3450610977560283
-0.43649306446929914,1.0574962148409917,0.7050619299350241,0.5167625358439074,-0.5199719092830537,0.20487782440164024,0.3374491886420152,0.028390487158805055,0.1358602707842154,0.6057103306916797,0.15102392981971627,0.03376054167658372,0.7744422916582566,0.673821857335101,0.26744437792753345,0.726553841187969
-0.37662460150264454,2.0055510930138953,2.6694147143711726,0.6534890832644065,-0.4420158643916368,0.28931997638952905,0.3374491886420152,0.02779102980723295,0.22826130395619093,0.8022673525968852,1.0942797521654148,0.17091580151402833,0.687341703619568,1.5345322470254237,2.3037783358513417,1.2785803100707906
-0.33623554758334967,2.167426818921209,3.0908533826666686,0.648512540183474,-0.27644932912317455,0.01466477093168779,-0.19829307496904483,-0.2265602842194725,0.055863267357116324,0.6100589805537503,1.1428876427319763,0.027464222897345847,0.3843979153381728,1.441415405699367,2.38422616719645,1.0258792659529072
-0.4273073245255599,1.7386208405948385,2.5466426653439136,0.648853540354551,-0.14748322897933294,-0.05112633370125408,-0.27482768405633934,-0.32660239519816214,0.14880360617017316,0.4725418454484917,0.7132989882653418,-0.04539455300087758,0.6495357295014991,1.1064178987667632,2.092969968450181,0.9337991225810759
-0.49958459408288103,2.1777732931931846,3.0696043741811807,0.8382437434764148,-0.19276546023095564,-0.2689091597781991,-0.42413290506270035,-0.44078355371381317,0.09418992158331312,0.16480070108874298,0.7132989882653418,-0.24188186720488006,0.8061615050059738,1.6559139109388894,2.5448717144563435,1.446423693653417
-0.3476774341799373,2.089538246702204,3.0696043741811807,0.6414302299081476,-0.20901230692505424,-0.39047429394998606,-0.42413290506270035,-0.5043841982098042,0.01491199234432247,-0.4003229970762895,-0.24572155534518736,-0.5964549898760232,-0.5739123126092739,1.5672510513166837,2.370001444070075,0.5680503146689043
-0.493863650784587,0.8688656638288114,2.4014411073597506,0.5542242095646642,0.08883454111664414,-0.18447381884721825,-0.11548513726803807,-0.47598583982856996,-0.040636488687078594,-0.316018206230749,-0.5964866034876685,-0.5446657878768824,0.01747699528383445,0.7186164338565099,2.2466047487878997,0.2874647943266724
-0.3770073406669668,0.21610478672505337,-0.20864543494092447,0.30323506855356086,0.3146693125696443,0.09712194092415256,-0.11548513726803807,-0.2771590118073689,0.23253979537543817,0.23913727971355989,-0.39154522704487055,-0.1671495039620811,-0.39983740952007185,0.12141549180759913,-0.29962694971448783,-0.31285387581572505
-0.4227547428867764,-0.039600969371791646,-0.2865584660543777,0.33058352060787005,-0.2239262637573307,0.1753005474714833,-0.15563444039579905,-0.1526974049786158,0.13891633608367762,0.342121046802517,-0.38366286641245523,-0.1266192776173256,0.0841182936620136,-0.13259552033117955,-0.3813861613156596,-0.1218120022926119
-0.38323188812884296,0.25721719348416383,0.005025150385363364,0.31697155667352356,-0.5308871965298647,-0.2523077002757448,-0.3639089503710589,-0.2043329738375162,0.10019419105402114,-0.06519918692513343,-0.38366286641245523,-0.3815986560914362,-0.42564972236140836,0.10308024199536649,-0.013319188250209038,-0.3382526915475968
-0.25960713805267804,1.2136872789118816,1.7781368584521269,0.3315516500147612,-0.3402479222390247,-0.14351094784088608,-0.16692643190048168,-0.2830659081427687,0.19949833643184056,-0.150230067976829,-0.14325086712378826,-0.40960890894422386,-1.4246486136924164,1.0568543872679155,1.7620898045808389,-0.34630979700020637
-0.583102308571358,1.1235554478281597,1.7781368584521269,0.7115359417289754,-0.3759117320553381,-0.2796216954174098,-0.3174863186295854,-0.3351241229726631,0.07250983481183378,-0.04814087657893395,-0.14325086712378826,-0.37507439257490033,0.8940922759522212,0.9610298656553405,1.7620898045808389,0.9825646211101411
-0.4501105210525625,1.5562513679072796,2.2739470564468283,0.6351982067961378,-0.3840891914778666,-0.41202700053964403,-0.47306486824965893,-0.3991291730438697,0.1926671316448073,0.03944336126138746,0.015710072296587118,-0.2980759518159668,0.1335728548185014,1.2352064414784452,2.0235935100884426,0.7177932925160836
-0.4189474954100952,1.5358607990973556,2.2739470564468283,0.5932968432500263,-0.4517783820282236,-0.3995467304046572,-0.5445808144459832,-0.34016319387211846,0.13061102921102166,0.18632822694220613,0.015710072296587118,-0.22302862835737414,-0.007956013914299275,1.2378852452226352,2.0235935100884426,0.6353765574992986
-0.33333478760111596,1.9455245385110986,2.829962778483743,0.5886138170625844,-0.3202185502613777,-0.33891530977527434,-0.4906301883680545,-0.4056494194148416,0.24012602805998534,0.2805135899186465,0.2600632519014616,-0.14018276556023893,-0.5788326810614541,1.645128954674554,2.654198120687426,0.6322252755667284
-0.2835988404057348,1.8128774050445355,2.829962778483743,0.4982605409194042,-0.2380837155328978,-0.343357626307437,-0.47933819686337176,-0.4599893082172539,0.18536852863550368,0.07713482564909743,0.2600632519014616,-0.27733098113938986,-1.0883407411095007,1.504531104687072,2.654198120687426,0.21663146161878247
-0.3636719024153094,0.2107325106879557,-0.0032383529145484564,0.2852331543538361,-0.2020236411630696,-0.3581995671477195,-0.5132141713774201,-0.48929771527585103,-0.05634825969725504,-0.2667845437090458,-0.0683684411158429,-0.5134873729083196,-0.9429558674546045,0.10541864325018684,-0.06091474190555536,-0.6633979905927253
-0.28881617954044697,0.1920585468310068,0.20216872911182757,0.18584446430376217,-0.12968734812149602,-0.3284643892163605,-0.41535024500350265,-0.5077040409944735,-0.08931781122204162,-0.017501854794627396,0.039357154193832775,-0.3574929758441566,-1.434174362557636,0.15241152081274342,0.22350560326493762,-0.9475243613266414
-0.4294426061791484,0.12352352236937293,0.047523167356337506,0.35912346728040856,-0.2532858647677305,-0.08975940497696842,-0.3337969730252383,-0.3014726801457999,-0.16431724904178505,0.20895342950244208,0.3086711424680226,-0.20812360576395578,-0.16141228395655277,0.13462993411812418,0.044162286166535794,-0.15576540295616922
-0.43411605281719157,0.11617256828103273,0.04634266688492142,0.36428216172567945,-0.3315301020617036,0.18953781120435387,-0.09164648853593012,-0.09262963825793173,-0.08831110735868924,0.5495460048652351,0.6384165622573962,-0.009358039566737275,0.19650063485246266,0.19992229154554053,0.2192278308545198,0.10270197420901682
-0.44056218611104414,0.1755765839600329,-0.04337536894269121,0.38029537507972944,-0.28963413154011486,0.11219866865270843,-0.24220637526503355,-0.16086089539786777,-0.0015548065633682589,0.7971782308067656,0.6568087370663656,0.14027398412670908,0.2862902426782456,0.30799642437689806,0.15681212435167757,0.21492864491186028
-0.41926980207478765,0.19981108007806356,-0.16260591655570233,0.35582472519811714,-0.25433056222699607,0.07480414046756047,-0.22715038659212317,-0.20105982111042728,-0.018129466599274727,0.6921762550464097,0.4255928251821832,0.07555578730473811,0.0706337163784033,0.2786219814691252,-0.10772056866867408,0.0639879294109641
