-0.46259990430940245,2.284398028945617,2.044929964992133,0.8224518195750812,-0.07684006630277644,1.2294977334943036,1.0940126194557607,0.48975737363847627,0.21632467243358552,1.4492091026943683,1.3780447349323661,0.5617256067546719,1.5450882886996322,2.305177782564467,1.9516656529937808,2.4348576165299196
-0.45714083517617105,2.546978778752264,2.127564997991249,0.884919431999683,-0.25415044197539866,1.9957186015003308,2.359970333702973,1.032723053637286,0.037023523628666635,2.3702077409165163,3.0175757464747504,1.1095901571154196,2.7926837799494617,2.7254294721025487,2.1786730330302584,3.5280993993403493
-0.41723524125391515,1.5594262588783374,1.6636283127247793,0.5964336216474908,-0.06286273477880715,3.198748120293523,3.216907022336121,1.8007599285601645,-0.033697422771829195,2.491520551903355,3.0175757464747504,1.183642634173939,3.8695737247848387,2.0123457313505715,1.8978435459922722,3.536584503387484
-0.5750446419540424,1.4216398607756537,1.3944742052419414,0.7587773840992738,-0.09402353830518227,2.7183689623147984,2.3085290390705295,1.4833439185566424,0.24077319482928308,1.8743736798336412,1.8956530831276381,0.8251733803676689,3.786431733452345,1.836883230109689,1.6836139247867308,3.352417271941609
-0.46346610347076417,0.805102237526021,0.9081080110185685,0.5049095466862719,-0.5076877081241015,0.7277153834096662,0.5532516929537302,0.32326302116578626,0.2377530832392264,1.349100236025942,1.38855454910892,0.5047141346218018,1.1215812196122574,1.1155611537282835,1.0061254157933237,1.2260687451945316
-0.46755536927905156,0.9843965100737119,1.0474070666456512,0.5418158622916566,-0.18530848181481738,1.533977762221531,1.6510842003534443,0.7130089089932922,0.28265926628661836,0.898127908501866,0.7408872504787956,0.24212834934059474,1.3739022450666005,1.2586524490940243,1.248547875558881,1.4795123638682024
-0.43637219947003997,1.4848228082126929,1.229204139243708,0.6031759383189967,-0.23091492951931536,1.5038276094270147,1.6510842003534443,0.7043508549132872,0.40414685036759335,1.3659885113462542,1.2414171506371674,0.5574419033595629,1.5604875984020303,1.6620282439998173,1.416636214114478,1.8951568209666076
-0.40289259467509375,1.7967296165953344,1.1040710892736172,0.6335585801817246,-0.5327604471464792,0.7465088921357323,0.8317874834025718,0.3481055095699068,0.3367695989418026,1.471790733787396,1.2414171506371674,0.6014678616078823,1.1316075878088565,1.7819131760664864,1.023778205448356,1.7405741599060034
-0.5344944347024017,1.6823402911334187,1.317741674599905,0.7641649513257357,-0.61042829963534,1.0134795259157023,0.8493528035209672,0.5492347580854514,-0.17661341765844502,1.6123968529419286,1.9403197933779919,0.6517691298294324,2.3253112304269004,1.67465769304454,1.3567329154305123,2.358278183793667
-0.46717263011472887,1.3512931208783157,1.317741674599905,0.6125117203946073,-0.4209057709044046,1.2401287557886376,0.6348049649319948,0.5976719537799968,-0.3406342399660527,1.7854276106500455,1.9403197933779919,0.7852388213614799,1.9135471797943777,1.5498953452097397,1.1612318488281534,2.017845475555217
-0.36083157493270573,1.5153604537311833,1.1512911081302548,0.5191570442777554,-0.28102438351375203,2.092070256366333,1.5720402598206646,1.1024914637450136,0.0264890867728733,1.6362902979310423,1.7695353130089932,0.6574848124278424,2.3167220242099553,1.3135681028097026,1.2980712304678952,2.0883650506653524
-0.3802706956469794,2.1398095900166254,1.318922175071321,0.6914948815354615,-0.37090438906092665,2.3547828522810397,1.7163268179360553,1.2978040003299338,0.3565441391147933,1.4789375376920002,1.5540841223896413,0.6110139246224703,2.6663544892323094,1.960876759052656,1.6386943598103403,2.7859440950981864
-0.5075818282005666,1.583948669628703,1.318922175071321,0.7104308134695408,-0.34943405507049924,1.6675743023129155,1.6222268887303655,0.8450604250647457,0.34176716454915823,1.1755594103795342,0.9024756434433093,0.4249437422575219,2.095684747502786,1.7334753001385599,1.375401835209781,2.267872475934866
-0.5182582364685102,1.4836692428679716,1.5727297764257508,0.7021249060629997,-0.1666840477996315,1.414389453128354,1.4327723645962436,0.6300520004937031,0.576472979547857,1.3412117657094593,1.1547111836805992,0.6076486820998289,2.02756534651956,1.6835152982147625,1.6922114080081496,2.188384936895373
-0.506695484872662,1.2282140864412294,1.5727297764257508,0.6364359514324188,-0.27879089239394267,1.2909088576979344,1.4327723645962436,0.5793188134208267,0.4764138062725232,1.399645219651635,1.0982209324816226,0.601844149409582,1.7911991791892203,1.5305918180266418,1.6922114080081496,1.930245818200073
-0.39433132389419506,0.7292004299420021,0.5173623549798874,0.4046815691225145,-0.32702709577176486,0.9890560233171511,0.44535044079787284,0.40205188984106943,-0.011154446974620208,1.6753768120587686,2.3502025462635876,0.6809738268534482,1.145147348031177,0.9203917266200095,1.0934746191510478,1.1094257069406748
-0.4591351076639566,1.2542206851789075,1.6305742995251327,0.5830227351484082,-0.31243735539236367,0.8198076095272787,0.3010638826824819,0.2890801211261669,-0.025499977027389324,1.4208107577006044,2.3502025462635876,0.5242703691664309,1.3743887096104674,1.2470010297788563,1.3277210603738867,1.4714813551875097
-0.5745410377904605,1.5177816760040552,1.6093252910396456,0.7777256144300783,-0.16149658455362217,0.5951839601713497,0.4491144379661003,0.09267682463926928,0.09721003317336988,0.473744588067072,0.5398870543522052,-0.05227830455691233,1.3094278282736438,1.4894128366610193,1.5828779762221281,1.6118590593546014
-0.4497076377216969,0.9870795497561717,1.0025480487318448,0.5200361754699552,-0.27810643543787206,0.9095104697775502,0.5996743246952037,0.3334628346536786,0.07552994640189054,0.7737110473059106,0.8709462009136482,0.12957573837797723,0.9061823650637228,0.9989799632867599,0.9596907329915142,1.0153792091992893
-0.4941859574492797,1.6373973901938832,1.3720446962850388,0.7059020609573079,0.04848760475879423,1.3790241939504932,1.3988963900821951,0.5734360885406791,0.1414330957420582,1.4265384034977961,1.0772013041285151,0.5369413182485028,1.8028729179639766,1.7407637629979313,1.3444105625101546,2.100784049992799
-0.47384034924055757,1.6345238628838106,1.3720446962850388,0.680855939665857,0.007636331696471522,1.5154696627799848,1.5921149113845452,0.668481881438145,0.05618685074176504,1.6491823483942791,1.380672188476505,0.6665919340149548,1.897687483913371,1.7922940999006856,1.3444105625101546,2.1979450271800185
-0.3188309876899478,0.9306143439368422,1.1170565944591924,0.34675174740826636,-0.29528990744027744,1.7696770472649812,1.1341619225835216,0.8953004415889302,0.11673289738052248,1.5542058799572231,1.3268093908216665,0.6126171317647263,1.5132988189356515,0.8855057591073786,0.9763834647068009,1.31326185658943
-0.4815958533597243,1.2259847419592764,1.1170565944591924,0.6050496299710906,-0.09917497750087198,2.2330655669748762,1.4804496620604595,1.1605092742945624,0.33321018171066413,1.212653678605007,1.0299071403340232,0.44476341997478,2.75856804176322,1.1611297128677225,0.9763834647068009,2.254707699798469
-0.4658632592894153,1.566676339603246,1.1536521090730871,0.65641804236916,-0.06383538413743393,2.4114895111829484,1.7966254241915773,1.2748952173235342,0.11626549915825178,1.4990978067080143,1.564593936566195,0.5787422986859116,2.818116136686973,1.6452473522455984,1.4148553571426772,2.629905688191457
-0.4162884654263805,1.4098247862959947,1.1536521090730871,0.5628671081283709,-0.1928014842812752,2.1782391707862914,1.407679050141393,1.1398576363813284,0.048456803219595855,1.6493169868175277,1.7577117720603703,0.6663093476367372,2.4146141883920467,1.4825568707672026,1.4148553571426772,2.2678995343900286
-0.3780951256603049,0.2191136276525736,0.2517497489112977,0.3050557928593584,-0.43207322650345265,1.692054147428894,0.9773287072407053,0.8887695181309372,0.2482515663856146,1.1372062654898798,1.249299511269583,0.3782285666193727,1.5177582506812413,0.31489154433050087,0.27162033786978057,0.9939016883563114
-0.40428254216658066,0.5732738013862171,0.8691514954618419,0.39140929311655936,-0.46874570972871193,1.4093671824676948,0.9522353927858547,0.7237199461116556,0.3627281771325288,0.9885823110583162,0.828906944207433,0.3197583330792672,1.3229921965487068,0.6634802065609336,1.015891371348514,1.060622518994098
-0.4371779661317712,1.0449531295875356,1.084002581259546,0.5152393460531303,-0.29215581506248045,0.7429988630087692,0.9522353927858547,0.2325526610811127,0.2095653750653632,1.4103104463468719,1.3635937404396052,0.5368462864692208,0.945864674353872,1.2542330887706847,1.337760197879905,1.2185765692892
-0.37882031565586316,1.2222171575751233,1.084002581259546,0.4781978185088514,-0.19676412981642113,1.3910778421918235,1.600897571443743,0.62182652966502,0.22980731346062463,1.1027961748576796,1.3635937404396052,0.35346538036456104,0.8921841159398384,1.3666912052473545,1.337760197879905,1.269867014125507
-0.44678673357292054,1.9540344500098141,1.9965294456640785,0.7223994312061526,-0.10112027621812557,2.4936708544279913,1.600897571443743,1.3344135415865486,-0.3124465317921895,2.11779553407236,2.170221978490105,0.9813549351335688,3.2294085088799376,2.0783445383419243,2.380287692787701,3.2118573038819314
-0.4656819617905252,2.10309035040649,1.9965294456640785,0.7805907949048279,-0.31304976424779557,2.774187759770609,1.7301281408862232,1.55849754304406,-0.12232331645623369,2.153651330854812,2.170221978490105,0.9791572559612625,3.8572854434491948,2.1308487627344523,2.380287692787701,3.623273542231978
-0.5078839906987164,2.0124749852030557,2.1511750074195684,0.8078703781505202,-0.32144336797224105,2.2493364657735997,2.1981184554691873,1.215737515622043,0.418923824933228,1.1373398696071513,1.3136721231009745,0.4267588360447551,2.9381173365806443,1.9482199324458591,2.2605677488362144,2.935595039455571
-0.4074048879807901,1.9374597771954405,2.1511750074195684,0.6724563809577437,-0.18559667421737353,1.314236427166074,1.2495911690758343,0.5686617153020241,0.2096732361935797,1.24282397348212,1.3136721231009745,0.4347755232094972,1.203594238677993,1.9367817052441356,2.2605677488362144,1.9131194429629133
-0.47388063757364424,1.6654497831074213,2.018958954620982,0.6877502118556603,-0.12608494308954502,1.0373302572737164,1.1504725769791748,0.37260154307583065,0.3234307727523851,2.0661695324978626,2.2437906777259804,0.9576427315395842,1.8504516304795637,1.8712102576422904,2.2592697643703867,2.234454075138655
-0.4382053186254792,1.8706191802641694,2.002431948021158,0.6924870225060646,-0.16895356296976044,1.1854022593944245,1.387604398577513,0.48003731876919586,0.3227476522736818,1.9973712502370236,2.2437906777259804,0.915775735831739,1.6609567894554222,2.069834389804083,2.1783119806172264,2.291969216522901
-0.42118349789639975,1.2927338738549865,1.412181712313181,0.5443656024212379,-0.38347678262243506,1.1166681447799574,0.9798380386861903,0.5047720489443287,0.2610151332245449,1.2636937314610328,1.1547111836805992,0.4576680140521937,1.1927666951555513,1.3820458957481565,1.344942354989159,1.4610018644413807
-0.5515565437645671,2.008039311756013,2.2526980479613408,0.8581527025945835,-0.22760071688992087,0.7515603913423009,0.44409577507513043,0.2147366358387359,0.31411876201637673,1.9195749974879615,1.6565548106110406,0.8667514860263975,2.1465003571918655,2.103059328229577,2.499419056577836,2.6011844180601638
-0.4642718701324954,2.1668596750864864,2.2526980479613408,0.794742939398857,-0.21600097268703883,0.9424155229206722,0.6774635995052406,0.3343171142050782,0.11791936979090195,1.5566469278429176,1.7984373019945157,0.6142297973335243,1.4120472363337357,2.2064090167747383,2.499419056577836,2.2697368164333818
-0.4894520783116069,1.7912116292105793,1.5231487566262805,0.7346105104380235,-0.17360066546097702,1.9312346130235738,1.8505760502695063,0.9726846770642925,0.19144470552502232,1.7537244251156106,2.411947704550841,0.7437972554623037,2.2702075862778193,2.1340128213518352,2.340607773635406,2.699273225722753
-0.4702143992627653,1.5101402727047273,1.5231487566262805,0.6494747016595943,-0.004143532758007963,2.473132992626854,1.8204640729236856,1.3100232294818261,-0.2615360792740892,2.3098348558165736,2.5958694526405313,1.0900285309471553,3.2272385407000437,1.8917054620379874,2.340607773635406,3.0617810140859625
-0.3935054130659205,0.8104694305130872,0.5929143851505085,0.41780978335747,-0.07132838660389176,2.0817665486850045,1.4754309991694894,1.0558688484719088,-0.11854817696866266,1.8498087876014149,0.9944365174881548,0.7920945590310279,2.4481832720131216,0.8056556621397524,0.7807889393721792,1.8429498271758262
-0.5052451048815455,0.6618372431318628,0.5929143851505085,0.5341568241342958,-0.5737197923597607,1.5714462134547746,1.4290083674280158,0.8701917202135153,0.338711099249696,0.9818499793727277,0.6502401032060193,0.30823641400508783,2.287666945046075,0.6360316265228926,0.6232058123914427,1.6463444104186633
-0.46973093926572634,0.3752748209424257,0.19508572628333182,0.44532168219818946,-0.3656448777142782,1.081925788744687,0.8255141547888593,0.4757794634890406,0.1984197251496776,0.6977130618870908,0.5858674913746277,0.10107368630393772,1.1699560294817903,0.4861187788258026,0.27528032715610296,0.8647250974342618
-0.3981587155374203,0.4060929353821892,0.28716476305377636,0.3576987552276105,-0.24438792433881182,0.7391274837024281,0.3223931999691048,0.21250391462121052,0.29642953698890107,0.46414805198987075,0.6147694803601506,-0.013280198565568955,0.37125611195662334,0.3491258227681608,0.27528032715610296,0.29013556614316605
-0.47047627342782844,1.217696849688212,1.536134261811856,0.589723522171109,-0.12813831395775693,0.8411987912353327,0.7677995315427029,0.24415608926150942,0.30703588126350534,1.1672008821954831,1.0482993151429925,0.41040532601504526,1.1210423631904263,1.324070383623566,1.6305738825898561,1.3749794992606126
-0.5360656796927782,1.2396465053220163,1.536134261811856,0.6749300728252473,-0.018769297187728306,1.0743278021160858,1.1968952087206484,0.3773578925356294,0.308725705605561,1.31172830500115,0.7776716000967334,0.49789282999748674,1.6680520441618574,1.4794040041798113,1.6305738825898561,1.818099855458132
-0.4106078104611736,1.4604847910350407,1.7757758575092952,0.5668546504154555,-0.1446733530544113,1.4619406237813677,1.1968952087206484,0.6566504928502858,0.22844107250321805,1.3783477695248902,1.0942797521654148,0.5207338527092708,1.5018071299230367,1.4667426727733868,1.3834065362117727,1.709283839758876
-0.4756734683959968,1.6926278532882308,1.7757758575092952,0.6959509724993406,-0.09798618384032816,2.0000962775003166,1.7351468037771933,1.0052458939074644,0.32821261610330815,1.4928170581486986,1.1533974569085301,0.6119533282281616,2.481188112305563,1.7468747334240098,1.3834065362117727,2.506671339536856
-0.41655033959144383,1.733070034781584,2.042568964049301,0.6348390773235936,-0.2731711405440993,1.7685970209501534,1.7288734751634809,0.8886106882402516,0.27622355230304513,1.5021543109422286,1.1901818065264682,0.6055156912744284,1.858287315649303,1.8222159793827302,1.8056260394972095,2.1990023703330692
-0.3737238415204104,1.7587687615647476,2.042568964049301,0.5903210266035749,-0.47029474389245113,1.2198048483841926,0.8468434720754822,0.6057411656746042,0.34813097111392083,1.579767658332419,1.195436713614745,0.6694130394784644,1.3816520731733275,1.746758054077189,1.8056260394972095,1.8579557705984533
-0.5032911207268467,1.302585716313769,1.0509485680598987,0.6468959524256435,-0.49439483355620245,1.0573221139905336,0.8468434720754822,0.5162181970325116,0.14862383762314607,1.620075615052178,1.5764174775148183,0.6564171676247974,2.065545138902514,1.3416562361353783,1.2684744884687076,1.956173373776983
