-0.9705384615384616,0.15520630953898124,0.6290000000000001,0.9828702375421458,-0.016923076923076926,0.16976044729988085,0.685,0.17060187572239643,-0.06872115384615385,0.23931016471752758,1.37,0.24898183050792466,1.013134534296483,0.17518353571348858,0.8790588838308354,1.0281686903272393
-0.9890673076923077,0.1797494658397475,0.8210000000000001,1.00526812822022,-0.0017788461538461543,0.34938533820484624,2.257,0.3493898665476059,-0.04232692307692308,0.30929036153214734,1.6030000000000002,0.3121731829511403,1.078572818514574,0.2583990320742556,1.1348075431595808,1.109093947605605
-1.0336634615384617,0.1514175080427092,0.7260000000000001,1.0446948901289497,-0.0881826923076923,0.33228604349331886,2.257,0.3437880188765701,-0.09801923076923076,0.2771747220676057,1.703,0.29399591179784484,1.1161368934801403,0.22416432934560135,0.991464995218266,1.1384248818163023
-0.9955480769230769,0.2184012221633744,1.044,1.0192227760934762,-0.09875961538461538,0.34020419476883823,2.21,0.3542490024957456,-0.03679807692307692,0.2640071524310721,1.366,0.2665593273550937,1.0691289010464429,0.3038497836499936,1.6617920493450429,1.1114680823473624
-0.9500384615384616,0.2026614704319327,1.044,0.9714137892782869,-0.09677884615384615,0.33636266933437425,2.21,0.3500085575876901,-0.07595192307692308,0.23467741278875745,1.366,0.24666208199135045,1.0194963277922218,0.29600702811774193,1.6617920493450429,1.0615992290299212
-0.9750865384615384,0.21218076068155278,0.8760000000000001,0.9979050218794911,-0.0500673076923077,0.2570368973970872,1.8969999999999998,0.26186771836764633,-0.08953846153846155,0.28674633399430166,1.631,0.3004007259542596,1.0404726135222657,0.26841473744818195,1.5665396243611867,1.0745369843654664
-0.991326923076923,0.24627269291407022,0.988,1.0214594009026046,-0.02735576923076923,0.37198211077408916,2.271,0.37298663360253786,-0.04459615384615385,0.2938349719731092,1.631,0.2971999456465423,1.0811846098443474,0.3191645087826897,1.5665396243611867,1.1273092495986932
-1.0250961538461538,0.20986490706160552,0.967,1.0463581623164,-0.04489423076923078,0.3221110331221575,2.271,0.3252245526023283,-0.07087500000000001,0.24621241171535668,1.222,0.25621049414044755,1.0977997577672658,0.24721634779149118,1.4676759952915668,1.1252911759936761
-1.010028846153846,0.2519630412737142,1.158,1.0409820575931024,-0.06198076923076923,0.36925191996712525,2.3360000000000003,0.37441767607024934,-0.032240384615384615,0.30229069348738286,1.4809999999999999,0.3040051081301608,1.1011168207429436,0.32216935489086856,1.5697112610657356,1.1472799772304256
-0.9978653846153845,0.22501658305095867,1.158,1.022921203447039,-0.11490384615384615,0.3502898942093636,2.3360000000000003,0.3686541792061414,-0.02423076923076923,0.24703048826041193,1.311,0.24821601944212285,1.072897585627588,0.30459096403189173,1.5697112610657356,1.1152958731275682
-1.0119423076923078,0.2062758061675173,0.956,1.032752120456643,-0.11570192307692309,0.3218954345211074,1.9289999999999998,0.34205789827049854,-0.04072115384615385,0.31762243117148387,1.569,0.32022214344708605,1.0936695874992444,0.300016003923127,1.6532574029151328,1.1340735290230388
-0.9798942307692309,0.19149105814980333,0.956,0.9984295312370091,-0.02341346153846154,0.35313297262822757,2.2329999999999997,0.3539083024435306,-0.0831730769230769,0.3138855879967588,1.569,0.3247182210423725,1.0676688690615188,0.29603669451342673,1.6532574029151328,1.107950602897773
-0.98625,0.1157014352347654,0.53,0.9930135369748918,-0.016115384615384618,0.21342397798442944,1.024,0.21403153973188158,-0.10717307692307693,0.16206963379431957,0.8500000000000001,0.19430037214422574,1.0259526235750887,0.13061100034132533,0.5834420683208683,1.0342330584693034
-1.011596153846154,0.16542715798982863,0.7799999999999999,1.0250331326727558,-0.06196153846153845,0.3593418643072179,2.181,0.3646447691827043,-0.10192307692307694,0.2442186005448213,1.397,0.26463378178444724,1.0950801106148658,0.23342947664445224,1.1869732424633028,1.1196828877993845
-1.039403846153846,0.1670704894550368,0.7799999999999999,1.0527454126455047,-0.054923076923076915,0.3780189172186333,2.181,0.38198801833807056,-0.0759423076923077,0.26797121784750416,1.397,0.2785243394971213,1.1298658770197934,0.23487583451390043,1.1869732424633028,1.1540206054019606
-1.0014807692307692,0.209426780888344,0.866,1.023143835290184,-0.016423076923076926,0.36318221460572264,2.033,0.36355335022736135,-0.04726923076923077,0.2109947698389898,0.925,0.21622482067728274,1.0775290961278452,0.2543198109245086,1.2406018412295432,1.1071348243239254
-0.9605961538461538,0.18009604911902988,0.866,0.9773328796742222,-0.07490384615384617,0.3326795212082657,2.033,0.3410076978603269,-0.10017307692307692,0.15501783038310912,0.788,0.18456752985539757,1.026363250633063,0.22827496253238735,1.2406018412295432,1.0514423335443703
-0.9724326923076922,0.1823045720988261,0.8929999999999999,0.9893736898042736,-0.07725000000000001,0.15861581245745476,1.048,0.17642714774529022,-0.08789423076923077,0.20005796843901705,1.2610000000000001,0.2185144996069175,1.0087925890953175,0.2001822551159038,1.17071392735355,1.0284626503072063
-0.9905673076923077,0.23463370652765414,1.0939999999999999,1.017976702733266,-0.05291346153846154,0.42839815930476416,2.925,0.4316535848428602,-0.05921153846153847,0.2624424725636562,1.3559999999999999,0.26903913784486394,1.0854304483720083,0.34179552960012977,1.8747030028545435,1.1379733926185147
-1.0407115384615386,0.19116548776653633,0.9359999999999999,1.058123220612798,-0.11632692307692308,0.44266688383521385,2.925,0.45769632189577736,-0.08594230769230768,0.27205661977593065,1.385,0.28530840263718943,1.1491093756666344,0.30009865119214624,1.6153510439687233,1.18764959381642
-1.0133076923076922,0.20838721709481298,0.8699999999999999,1.034513272770563,-0.06576923076923077,0.3607509323717689,2.048,0.366697186958227,-0.04143269230769231,0.3054156299342522,1.5150000000000001,0.30821319731640306,1.1020780991303403,0.2917255163313533,1.369520038195208,1.1400350492250395
-0.986798076923077,0.17746859851207544,0.8699999999999999,1.00262931738351,-0.0880096153846154,0.33103231585196274,2.048,0.3425318766749476,-0.04000961538461538,0.2600689440836317,1.464,0.2631285332304347,1.0582673293672429,0.2681427217160818,1.369520038195208,1.0917097872673784
-0.9970769230769231,0.17816676999091072,0.8979999999999999,1.0128700748178605,-0.15403846153846154,0.30229942247447705,1.498,0.3392827559153846,-0.03749999999999999,0.27545392606498714,1.58,0.2779948117944207,1.0709472332203176,0.2671548539058177,1.3840461117414624,1.1037661402252255
-0.9828557692307692,0.19196491157086049,0.8979999999999999,1.001426977060542,-0.06623076923076923,0.32843507819920204,1.799,0.3350464376539697,-0.053605769230769235,0.2764653065683771,1.58,0.2816143537371084,1.0559693804430441,0.28168673658291665,1.3840461117414624,1.0928946655556517
-1.0036346153846156,0.13425628890099509,0.6230000000000001,1.0125745366676433,-0.04482692307692308,0.21987668931907528,1.0779999999999998,0.22439966920310184,-0.09008653846153845,0.18645416587631702,0.919,0.2070766534030705,1.0456690422035668,0.158491004185867,0.723023960799263,1.0576120007974423
-1.0097788461538462,0.19056752067739713,0.9500000000000001,1.027603667800443,-0.07234615384615384,0.35487995720196513,1.904,0.36217916836836433,-0.05641346153846153,0.27703712645450895,1.593,0.28272256379164906,1.0891394937203018,0.28434180025548605,1.4398663691320996,1.1256443026790683
-1.0255384615384615,0.2006830606414063,0.9500000000000001,1.0449893908184316,-0.06695192307692309,0.3612214423050176,1.994,0.3673737747643609,-0.04485576923076922,0.2530861596324169,1.657,0.25703043444457935,1.0990408527307143,0.2917878776909794,1.4398663691320996,1.1371151927304732
-1.0142403846153845,0.19669957056737702,0.8109999999999999,1.03313807346654,-0.0931826923076923,0.3835723471128681,2.125,0.39472871648181945,-0.031105769230769235,0.2693655622394261,1.621,0.27115562874482246,1.1024461209759755,0.28517181453741763,1.2107243057662804,1.1387319322217757
-0.9541634615384615,0.16262421941969132,0.8089999999999999,0.9679228006803657,-0.07092307692307694,0.3704557144795212,2.307,0.37718366776779877,-0.05615384615384615,0.2776894283890787,1.621,0.2833102064467905,1.0414425486989936,0.27350348835793586,1.2107243057662804,1.076757512341853
-0.9699519230769231,0.16589630564624097,0.608,0.9840367459133282,-0.05415384615384615,0.20243815623689057,1.276,0.20955630783597556,-0.08827884615384615,0.20155899388033582,1.259,0.2200435927090532,1.0120493064270173,0.19083382172570829,0.9739926479257297,1.029884142102327
-1.0174326923076924,0.22506194721689218,0.997,1.0420279091567262,-0.06686538461538462,0.2997631455285319,1.682,0.30713014029385505,-0.028442307692307694,0.2855474440884453,1.453,0.28696046363969324,1.0877867497923923,0.28145582460995977,1.3154572452569677,1.1236090931595246
-1.039375,0.19453253571555343,0.932,1.0574229513666342,-0.04624038461538461,0.318445336910202,1.8199999999999998,0.32178503036846007,-0.03258653846153847,0.2925182640772829,1.488,0.2943277379176015,1.1142018624587797,0.2585960766276874,1.2577717249470408,1.1438171712095628
-1.0001442307692308,0.16668760614886474,0.7429999999999999,1.013939465838378,-0.037653846153846156,0.3470526941045223,1.538,0.349089364798449,-0.04374038461538462,0.26356319469882755,1.299,0.26716807228064104,1.0835592825104232,0.2172894040942876,0.8620725943616273,1.1051313966430207
-0.9642307692307692,0.1208025431763331,0.7309999999999999,0.9717686096850581,-0.08974038461538461,0.3095203794456187,1.538,0.322267283358204,-0.08796153846153845,0.22001835251584578,1.201,0.23695001095654689,1.0359919460307272,0.1762283409218899,0.8119507421065738,1.050873798505137
-0.9723269230769233,0.1819932079410833,0.9610000000000001,0.9892124003857428,-0.09,0.19483128796276736,1.314,0.21461414391700928,-0.07217307692307692,0.175590073439624,0.77,0.18984421751287797,1.010178159492979,0.20045277960808672,1.009646853464237,1.0298743762077154
-0.9905576923076923,0.19287644644869045,0.9610000000000001,1.0091609709974991,-0.07936538461538463,0.3234012171642426,1.944,0.33299731461148685,0.0015480769230769202,0.2575585773480133,1.455,0.25756322972756085,1.0641803426072147,0.25130080111125863,1.1264202656265812,1.0934495389503667
-1.0340961538461537,0.09982441500635476,0.388,1.0389031568104745,-0.09123076923076923,0.28308218536078716,1.944,0.29741986638938045,-0.06034615384615384,0.26738299990660075,1.455,0.2741082394293848,1.1018028192421,0.1701300108360747,0.8305056759773576,1.1148603827730732
-1.0177211538461537,0.19652160072754035,0.8780000000000001,1.0365216285917345,-0.05918269230769232,0.35598367952064763,2.466,0.36086974264108945,-0.03449038461538461,0.2527435229023344,1.233,0.2550860149047768,1.0913691354822128,0.2803325575260841,1.6255429776259671,1.1267976449621766
-0.9846153846153847,0.19637455908447332,0.8780000000000001,1.004007182781539,-0.08536538461538462,0.3608743670611355,2.466,0.3708335983865374,-0.03175961538461538,0.22627342612220916,1.087,0.228491436466362,1.05695359945826,0.2839109119070986,1.6255429776259671,1.0944205395128932
-0.9825673076923077,0.16991257731908202,0.7089999999999999,0.9971503387538526,-0.05575961538461539,0.19249438029720742,0.718,0.2004076374638605,-0.05296153846153847,0.22640798449654329,1.53,0.2325198916222008,1.0254792690878107,0.1921712462932437,1.059914516996656,1.0433300145355586
-0.9845096153846153,0.17277642262541693,0.7209999999999999,0.9995553386381366,-0.035855769230769226,0.32219068106746346,1.83,0.32417968960723953,-0.04223076923076923,0.25912898595283923,1.53,0.2625476513526054,1.0563088631803237,0.2394706682483425,1.1367874842585752,1.0831133899018215
-1.0245096153846154,0.13694517398132416,0.6309999999999999,1.0336217551369107,-0.12075,0.3061741821377046,1.83,0.3291248886178198,-0.07098076923076922,0.23434085056934084,1.615,0.24485486281908686,1.093375226600838,0.20293260630494936,1.0460649229113756,1.1120481234398778
-1.0144519230769231,0.18357821010967235,0.989,1.0309285443043754,-0.0760096153846154,0.23472641583801293,1.115,0.24672647187336205,-0.02494230769230769,0.254325269734338,1.177,0.2555454197172423,1.0716586472200123,0.2013425458308554,0.8691972686434319,1.0904086742699166
-0.9786249999999999,0.1652288731694499,0.989,0.9924754259697547,-0.08624038461538462,0.24274802919236058,1.115,0.2576121301790438,-0.03586538461538461,0.2041657065347951,1.062,0.2072919717173377,1.0293337750749894,0.18658355178729819,0.8691972686434319,1.0461077584587988
-0.9927019230769231,0.21664903734131188,1.0430000000000001,1.0160678685312012,-0.14007692307692307,0.34117085422871035,1.928,0.36880766824165434,-0.008442307692307695,0.2988762551665268,1.438,0.29899546562036433,1.0767014160850037,0.31388749366209356,1.6667702772731858,1.1215218669633344
-0.9980769230769229,0.2325493203398637,1.0430000000000001,1.0248105828733576,-0.049519230769230774,0.38870314411586915,2.59,0.39184472493774686,-0.012807692307692308,0.32374206485443474,1.45,0.32399531098221396,1.0964616234157392,0.32637997663115415,1.6667702772731858,1.1440069845806147
-1.0217403846153845,0.158340127767381,0.863,1.033936656481133,-0.05346153846153845,0.2728487860687154,1.834,0.2780370409744826,-0.07970192307692309,0.2440865577794268,1.358,0.2567696326101847,1.085359004716032,0.1850839833206114,0.8440550144054934,1.1010269070281615
-1.013125,0.21934937391417023,1.05,1.0365984822782341,-0.07679807692307691,0.3688794721806864,2.387,0.3767890784183966,-0.029403846153846162,0.3396647532503067,1.951,0.34093508292522606,1.1109873413103744,0.3137678780472273,1.5985985396561964,1.15444495487925
-0.9958846153846154,0.2037508521781286,1.05,1.0165139334623392,-0.07916346153846154,0.34879457560666444,2.387,0.3576653598202999,-0.012,0.2959025957200209,1.951,0.2961458190720344,1.0755966937907426,0.3033466416473591,1.5985985396561964,1.1175542191286774
-0.9903173076923077,0.14579248057685099,0.584,1.000991417199814,-0.1075,0.24303347347797427,1.358,0.26574709637316685,-0.05331730769230769,0.2692352868783061,1.318,0.2744637954266464,1.052850864807099,0.19859699900402708,0.8735401782910842,1.071417617709575
-0.9792211538461538,0.16178695373443633,0.844,0.9924963911966943,-0.04873076923076924,0.26260398053288525,1.685,0.26708713645838217,-0.07549038461538461,0.2944337131613938,1.463,0.3039572496509741,1.049242871763245,0.2187784968167651,0.8829690942191292,1.0718090476457944
-1.0186538461538461,0.13238955986833015,0.7839999999999999,1.027220839861689,-0.07507692307692307,0.19667611467293186,1.216,0.21051849909577652,-0.07734615384615386,0.23454750909713076,1.4180000000000001,0.2469715804266992,1.0648642708670533,0.1629715879438279,0.8190790852439407,1.0772630383737083
-1.006105769230769,0.16609600550175507,0.874,1.0197238361061671,-0.06455769230769232,0.2878136692550567,1.463,0.29496508919896575,-0.06363461538461539,0.26037650467427076,1.213,0.26803971433639917,1.0774713296429845,0.19427281855202494,0.789492124432584,1.0948453745761404
-0.9999326923076924,0.17116851033765823,0.874,1.0144772289592916,-0.07827884615384616,0.29512006867905505,1.463,0.3053251262053414,-0.05449999999999999,0.25253255692621557,1.213,0.258346554665806,1.073474636053552,0.19178797883761403,0.789492124432584,1.0904725686952987
-0.9894519230769231,0.1974568053937412,1.004,1.0089619904024745,-0.12904807692307693,0.3771267737218351,2.079,0.39859504464479306,-0.052500000000000005,0.2952558212804618,1.8780000000000001,0.29988706207504184,1.0841463891455085,0.3023924016820912,1.629289836711536,1.1255285681369034
-0.9671057692307693,0.19976153660096208,1.004,0.9875212607253656,-0.03263461538461538,0.3839827985353067,2.333,0.38536710769382965,-0.0651153846153846,0.28542560352555796,1.786,0.2927589255027735,1.0541268306717175,0.313417391662399,1.629289836711536,1.0997335297873125
-1.0140673076923077,0.1770922871329586,0.871,1.0294144853713239,-0.04304807692307692,0.20250619077942797,1.121,0.20703114314220755,-0.08372115384615385,0.22544069903920191,1.245,0.2404843869872125,1.0584711709310348,0.20006898214260052,0.9223886797558013,1.0772134502073822
-1.0054903846153846,0.24881275764936742,1.204,1.0358178903277722,-0.09223076923076924,0.3304602335778563,2.409,0.3430896104070055,-0.021211538461538462,0.3355567896759551,1.826,0.33622654336256447,1.0901085634925916,0.3396185963017406,1.8186634888780773,1.1417869639971574
-1.0047403846153846,0.2257354644435481,1.204,1.0297862595629326,-0.0891923076923077,0.3449744159110007,2.409,0.35631813788329014,-0.014278846153846158,0.30105124968538194,1.826,0.30138968194783206,1.0832256094234962,0.3238523973092391,1.8186634888780773,1.1306007678017231
-1.0068653846153846,0.21601567151537104,1.041,1.0297770016255572,-0.07115384615384615,0.36300224541662934,2.144,0.36991012421938385,-0.05385576923076923,0.31565266385298446,1.646,0.32021406601978475,1.103468114494785,0.2866519517588705,1.2680667179015979,1.1400926370930766
-0.9695192307692309,0.20045966315758998,1.041,0.9900260680328652,-0.04170192307692308,0.3429773730989265,2.144,0.34550329788028633,-0.06042307692307691,0.3147377935650958,1.646,0.32048529907482015,1.060256956900861,0.2794461602834642,1.2680667179015979,1.0964647605618003
-0.9834999999999999,0.13748916041190024,0.6469999999999999,0.9930637035108922,-0.06206730769230769,0.22521815340580498,1.3239999999999998,0.233614141925724,-0.09842307692307693,0.18203590581508133,0.9650000000000001,0.2069400228977543,1.0286112549906858,0.15979407286213948,0.6828152426696268,1.0409492108721656
-1.0052884615384614,0.17225320545621445,0.733,1.019939242157251,-0.07929807692307692,0.3383902185292917,1.859,0.34755736936511644,-0.07447115384615385,0.292425071163234,1.6480000000000001,0.30175880268850486,1.0906368315473693,0.2502835579190581,1.1671000248455046,1.1189863974563354
-1.0247692307692309,0.1377010579514433,0.679,1.0339794764366979,-0.07880769230769233,0.3071246952010972,1.859,0.3170744877299824,-0.06351923076923077,0.27725387493890696,1.6480000000000001,0.28443699451047827,1.0959740237699998,0.22225015529598247,1.1406872892138389,1.1182818036200413
-1.0198076923076924,0.168773749150651,0.781,1.0336790157937363,-0.060182692307692305,0.3878879885012176,2.41,0.3925290410618341,-0.08340384615384615,0.2974515319028647,1.862,0.3089233163498919,1.1162428413229137,0.2683409964004653,1.2344943729798517,1.1480439761410912
-0.9771346153846154,0.16238623578064096,0.781,0.9905358883724739,-0.062115384615384614,0.3687046271353343,2.41,0.37390028493827476,-0.0712596153846154,0.28915387157360684,1.862,0.29780512794572433,1.0655337236056925,0.2725592546961602,1.2344943729798517,1.0998411992017476
-0.9818749999999999,0.14438508123311183,0.6859999999999999,0.9924341627068731,-0.08683653846153845,0.16925754787038205,0.6779999999999999,0.19023328290043498,-0.11273076923076923,0.17176656961664521,0.9019999999999999,0.2054555445083699,1.0191219562232758,0.15721542018403697,0.710335433589984,1.0311771186367547
-1.0141538461538462,0.200369119436276,0.9059999999999999,1.033758099214854,-0.07611538461538461,0.28866820545435323,1.7109999999999999,0.2985345618439926,-0.08705769230769231,0.3040653657876833,1.942,0.3162827666211652,1.0917327236820555,0.25677449408185254,1.4107256771907588,1.1215228400568715
-1.0251923076923075,0.16974846079074885,0.9059999999999999,1.0391505221537003,-0.07264423076923077,0.2724590977866512,1.7109999999999999,0.2819772051616393,-0.043826923076923076,0.29744742400024027,1.942,0.3006588918205634,1.0929346850709996,0.2350202019457069,1.4107256771907588,1.1179180297114122
-1.015548076923077,0.18694507007961192,0.8589999999999999,1.0326114253528433,-0.07030769230769231,0.32709649472885727,1.943,0.33456731529176376,-0.04100961538461539,0.28878373912751293,1.682,0.29168105275876516,1.0898119867032383,0.27497147926134313,1.3553225854364217,1.123965960680852
-0.9700961538461537,0.17283993925187463,0.8589999999999999,0.9853731233942259,-0.04838461538461539,0.3207777000357673,1.943,0.3244062327486231,-0.06363461538461539,0.26205284470342954,1.682,0.26966842175588096,1.037420592876774,0.2695907404221386,1.3553225854364217,1.0718771635995208
-0.9646826923076923,0.15518105210112806,0.628,0.9770843647143428,-0.031163461538461543,0.20991734227551984,0.858,0.21221793497034347,-0.08322115384615386,0.1838176331172352,1.02,0.20177879643884217,1.0049231548717286,0.17485549229940484,0.6887433429822013,1.0200220538716873
-1.0075865384615386,0.20572272277252415,1.013,1.028373702091728,-0.0445673076923077,0.34620316302000936,1.888,0.3490599876812007,-0.047740384615384615,0.2802191791599619,1.633,0.2842568076446151,1.0906114632352155,0.26601487760291925,1.1613881880285515,1.1225850875751708
-1.0402596153846153,0.1806436672649473,0.889,1.0558277330715824,-0.06671153846153846,0.29860623908537154,1.888,0.3059675070732436,-0.03427884615384616,0.25929013511489285,1.4629999999999999,0.26154619756658376,1.1046793772238208,0.237651434469944,1.0480975567063475,1.1299534197342964
-1.0105961538461536,0.23546167903270251,1.1630000000000003,1.037664101943176,-0.07223076923076924,0.2986872312807789,1.8599999999999999,0.3072968372011762,0.005374999999999997,0.2563981349498651,1.307,0.25645446814350736,1.0738835355356633,0.28934612655361003,1.2557138302525357,1.1121812032425984
-0.9575384615384616,0.2061836803900144,1.1630000000000003,0.9794853829356593,-0.06126923076923077,0.3015121260085198,1.8599999999999999,0.3076743095697637,-0.05781730769230769,0.24779837354432538,1.307,0.25445407247674384,1.0219999195284883,0.27261352797983013,1.2557138302525357,1.0577343575557363
-0.966625,0.15037697421812954,0.7010000000000001,0.9782520764097564,-0.03626923076923077,0.15145170788896772,0.683,0.1557339941152121,-0.10549038461538461,0.1775548125115338,0.907,0.2065282854533676,0.9985981500511064,0.1633581015128806,0.8111280320108408,1.011871599866003
-1.0066153846153845,0.2064360260231646,0.96,1.0275652608883852,-0.0725096153846154,0.33534457007200097,1.8370000000000002,0.3430941926060539,-0.038038461538461535,0.24573535338922123,1.1520000000000001,0.24866199641589476,1.0747142598630204,0.28359484920081773,1.4221505257868108,1.1115020372658586
-1.033798076923077,0.16709908275583155,0.863,1.0472156259852563,-0.11098076923076923,0.33256757499472167,1.8370000000000002,0.35059652462185514,-0.04138461538461538,0.22716667498744633,1.131,0.23090557510676227,1.0996601468727374,0.2522765077842752,1.3245334552311436,1.1282268721316648
-1.0128653846153848,0.20546074197783584,0.914,1.0334942688985527,-0.09193269230769231,0.3421611255743264,2.028,0.35429628246600436,-0.0323173076923077,0.28486107492624557,1.395,0.28668840294754755,1.089813126218834,0.2968734577579003,1.663724226910733,1.1295249001239416
-0.9742403846153846,0.19458671663852023,0.914,0.9934829225043037,-0.04736538461538461,0.3400246896491576,2.265,0.3433078345024611,-0.0485,0.2755135763791519,1.395,0.2797498539217327,1.04733615543778,0.2936248368590473,1.663724226910733,1.087717135705645
-0.9776826923076923,0.1396972182162797,0.631,0.9876126566703085,-0.03180769230769231,0.2037906201568299,1.103,0.20625796021934803,-0.08473076923076925,0.19887173247179035,1.014,0.21616953816569356,1.0197426825424594,0.15740151333805205,0.6753106400764352,1.0318189642568119
-1.0107692307692309,0.1956075461994693,0.8360000000000001,1.0295225835308326,-0.07431730769230768,0.36924859419614375,2.085,0.37665313822993896,-0.05710576923076923,0.2974661880678862,1.504,0.3028980058090131,1.1007923619744462,0.28598551410912176,1.3687407145722474,1.1373352797049507
-1.030173076923077,0.16831811927165755,0.7500000000000001,1.0438331081606427,-0.09338461538461539,0.33573390641572054,2.085,0.34847947185981026,-0.04629807692307692,0.26438000330990985,1.504,0.2684032378286877,1.1016327481782986,0.26357368271140535,1.3254110027335821,1.1327249436985676
-0.9810865384615385,0.1604306170770095,0.681,0.9941170850790937,-0.11071153846153846,0.2791848255008514,1.666,0.30033516533776317,-0.03588461538461539,0.3127397943883746,1.639,0.31479181154436753,1.0627352960524359,0.21944832085104057,1.0824516279917589,1.085156152357807
-0.9671153846153846,0.17941112582837754,0.875,0.9836160425850979,-0.06486538461538462,0.29487008409481424,1.666,0.30192032825794396,-0.05858653846153846,0.3352304491682642,1.778,0.3403113817351126,1.0551266527424334,0.24733779949122986,1.1041998326432285,1.0837288592561405
-1.014548076923077,0.1506578446352792,0.714,1.0256732357522358,-0.07503846153846153,0.16788835135503016,0.7949999999999999,0.18389472322709324,-0.1337596153846154,0.2142070572345431,1.57,0.2525396960418759,1.058329201089563,0.17186755356169264,0.9097946860564396,1.0721936177044489
-1.007721153846154,0.13674270172697228,0.6440000000000001,1.016956484017195,-0.10076923076923078,0.22175541927161863,0.9610000000000001,0.24357730568785313,-0.13420192307692308,0.23349441517813377,1.101,0.2693135683119643,1.07040830263708,0.14242983519367614,0.6210664399266823,1.0798426701643589
-1.0040384615384617,0.13123634896605751,0.6440000000000001,1.0125789902711104,-0.06005769230769231,0.21002045811168915,0.9610000000000001,0.2184388226272272,-0.09903846153846155,0.20977593005014272,1.101,0.23197964930637277,1.0532290528448784,0.1324947195363601,0.660610403535418,1.061530163707814
-0.9977115384615385,0.14115912141683087,0.639,1.0076478608812016,-0.06152884615384616,0.2395224799443022,1.252,0.2472990442919105,-0.06315384615384614,0.21513273046186238,1.099,0.2242108382750486,1.0464399455602047,0.1781711794373873,0.8777652575353583,1.061499660313725
-0.986375,0.14436346940302078,0.629,0.9968833692679786,-0.018567307692307692,0.2410954074006275,1.4,0.24180930582716495,-0.07522115384615385,0.23503023360061773,1.181,0.24677405190235802,1.0375898931321688,0.19118796685454487,0.8777652575353583,1.0550571666976154
-1.0060192307692308,0.12362917417462835,0.6460000000000001,1.013587127673105,-0.020153846153846154,0.15559166042207856,0.76,0.15689149851949374,-0.07817307692307691,0.1499745774807602,1.181,0.1691254086355857,1.030721758601147,0.1348698182864523,0.7402116797398233,1.0395081584761428
-0.9913653846153847,0.12902549373106223,0.605,0.9997264144985636,-0.05716346153846154,0.15095676345951378,0.747,0.1614174890438789,-0.05522115384615384,0.1329274640785754,0.881,0.14394126072277377,1.0145870115592754,0.12977207761712437,0.5704881277226401,1.0228526756839649
-0.9760384615384616,0.09725115414352942,0.605,0.980871482603412,-0.04553846153846154,0.11012466040084921,0.747,0.11916875558506226,-0.0985576923076923,0.12242743745104037,0.881,0.15716900506730375,0.995403360296669,0.1009173134613368,0.5704881277226401,1.0005059489309165
-0.980778846153846,0.007072368674541719,0.04399999999999993,0.980804345148174,-0.009942307692307688,0.039226126233544156,0.157,0.040466510370162405,-0.12412499999999999,0.029700649921663852,0.14200000000000002,0.12762893179357582,0.9898766372333857,0.006934638661826362,0.03818924004626156,0.9899009274436741
