0.029759615384615395,0.0015348214147411186,0.007000000000000003,0.02979916751547574,0.0165,0.001286019499792345,0.004999999999999999,0.016550040669250518,-1.013480769230769,0.0015062738618012226,0.006999999999999895,1.013481888571048,1.0140538218830564,0.0015096412402345865,0.006980228458066895,1.0140549455982686
0.02962500000000001,0.0013949600214839353,0.007000000000000003,0.0296578242368104,0.016461538461538465,0.001586742411133559,0.007000000000000001,0.016537835408541226,-1.0134134615384616,0.001268028276521922,0.006000000000000005,1.013414254845015,1.013982198229555,0.0012806775933353013,0.006020847019581943,1.0139830069885483
0.029769230769230777,0.0014360119001995747,0.007000000000000003,0.029803845905675173,0.01636538461538462,0.0015753979491623224,0.007000000000000001,0.016441036837976257,-1.0132788461538462,0.0011885408860741037,0.0050000000000001155,1.0132795432121915,1.0138503718988479,0.0011970864430858477,0.005072092879740975,1.0138510786182477
0.029913461538461545,0.001428491518263752,0.007000000000000003,0.029947550304336566,0.016673076923076922,0.0013260866929276393,0.007000000000000001,0.01672572868367773,-1.013625,0.0013096351517767246,0.006000000000000005,1.0136258460444023,1.014205228522062,0.0013099530424846677,0.0060302151772682056,1.0142060744929806
0.029932692307692316,0.0014362372251351464,0.006000000000000002,0.029967129427989028,0.016442307692307697,0.0013855498983111575,0.006,0.01650058274029226,-1.0135865384615386,0.0014115633512792028,0.006999999999999895,1.0135875213623826,1.0141636845335,0.0014080170087093877,0.007015824605132837,1.0141646619452196
0.029778846153846166,0.0013152707440589994,0.006000000000000002,0.0298078784113297,0.01584615384615385,0.0013138992963491326,0.006999999999999999,0.015900532163324696,-1.0134903846153844,0.0014209638678057523,0.006000000000000005,1.0134913807458619,1.0140533094054518,0.0014145912718280702,0.005996713741093229,1.0140542960732504
0.02971153846153847,0.001291042191730542,0.006000000000000002,0.029739574773226123,0.01628846153846154,0.001615270142464131,0.011,0.016368355962743386,-1.013548076923077,0.0013928375001324327,0.006999999999999895,1.0135490339548299,1.014116409985561,0.00138441806631047,0.006968025513824916,1.014117354952268
0.029567307692307702,0.0015176172054403312,0.007000000000000003,0.029606229853762975,0.01689423076923077,0.0017426674361160845,0.01,0.01698387244055145,-1.0134999999999998,0.0014610323010171287,0.006999999999999895,1.0135010530904172,1.0140745882204754,0.0014473804230331815,0.006869992901082478,1.0140756211371098
0.029750000000000006,0.0016157279854842287,0.007000000000000003,0.029793842936470565,0.016759615384615387,0.0016201566419265447,0.007000000000000001,0.01683774377357654,-1.0133173076923077,0.0014295267040643758,0.006999999999999895,1.013318316036666,1.0138950576691559,0.0014157477711054342,0.006905118189828752,1.0138960461051676
0.029865384615384623,0.0014481931202741806,0.006000000000000002,0.029900475941671254,0.016394230769230772,0.0013113283725260105,0.006,0.016446591884502534,-1.013076923076923,0.0012533977489846413,0.006999999999999895,1.0130776984402148,1.0136515212637927,0.0012431261706321798,0.006903250027428642,1.0136522835386288
0.029817307692307702,0.0012307316700999377,0.006000000000000002,0.02984269656819803,0.016298076923076926,0.0011999984590719888,0.006,0.016342194090522476,-1.0132115384615383,0.0012984686018765155,0.006999999999999895,1.0132123704793123,1.0137826686722737,0.0012892781639506831,0.006903250027428642,1.0137834884917298
0.029855769230769245,0.00132591237985519,0.006000000000000002,0.029885197004537213,0.016471153846153847,0.001300567411446241,0.006,0.01652242066452082,-1.0136153846153846,0.0012733034890189845,0.0050000000000001155,1.0136161843768918,1.0141904434703437,0.0012763184604072852,0.0050879079586656495,1.0141912465681135
0.029615384615384623,0.001273303489018988,0.006000000000000002,0.029642744604579174,0.016711538461538465,0.001432272783181956,0.006,0.016772803077509828,-1.0135673076923075,0.0012691943467967506,0.006000000000000005,1.013568102337935,1.0141393716282283,0.001285387565932749,0.00609113127522698,1.0141401862206685
0.029692307692307702,0.0014147364736730398,0.008000000000000004,0.02972599225231372,0.016673076923076926,0.0015407434999195613,0.006,0.01674411492481417,-1.013451923076923,0.001307374112871254,0.006000000000000005,1.0134527663465054,1.0140260166545527,0.0013218029676666636,0.006102442868890945,1.014026878152342
0.029971153846153856,0.0014308196331072646,0.010000000000000002,0.03000528799549019,0.016798076923076923,0.0015088189962065063,0.006,0.016865702566952943,-1.0136634615384614,0.0012527705981533964,0.006000000000000005,1.0136642356778243,1.0142476857000178,0.00125856077909512,0.0060559350382425325,1.0142484665618563
0.029894230769230777,0.0012703593467292965,0.008,0.029921210639842866,0.017153846153846155,0.001549002351200174,0.007000000000000001,0.01722364206995275,-1.0137596153846151,0.001113684048446112,0.006000000000000005,1.013760227113356,1.0143473213563428,0.0011146418451841772,0.006044623444578567,1.014347933782699
0.02963461538461539,0.0014481931202741808,0.007000000000000003,0.029669979647915033,0.01701923076923077,0.0015503149136097951,0.007000000000000001,0.01708969550073062,-1.0139615384615384,0.0011678635731299206,0.006000000000000005,1.0139622110239688,1.0145394877344875,0.001165588552692625,0.00601212502989612,1.0145401572974972
0.029701923076923084,0.0015120020330439353,0.007000000000000003,0.029740383061006202,0.016865384615384615,0.001454817542800552,0.006,0.016928015013807505,-1.0141442307692308,0.001251293709224801,0.006000000000000005,1.0141450027182806,1.0147214213848512,0.0012536339543600475,0.006102043883479347,1.0147221957833505
0.029836538461538473,0.0013017043334020335,0.006000000000000002,0.029864920249993324,0.016942307692307694,0.0014860047305347306,0.006,0.01700735135169495,-1.0137115384615383,0.0014322727831819586,0.006999999999999895,1.0137125502899649,1.0142939630661716,0.0014333751924852514,0.007040664844799593,1.0142949758708868
0.03004807692307693,0.0013754706026295963,0.007000000000000003,0.030079541987102235,0.01693269230769231,0.0014092034239033156,0.006,0.016991230769927267,-1.0134615384615384,0.0013792631597724005,0.006999999999999895,1.0134624770102207,1.0140501857438293,0.0013761794316642095,0.006950745991216367,1.0140511195580442
0.02987500000000001,0.0015234544501029435,0.008000000000000004,0.029913818520234732,0.016826923076923076,0.0014239861959971845,0.008,0.016887068334174436,-1.013548076923077,0.0013073741128712636,0.006999999999999895,1.0135489201126595,1.0141300234188546,0.0013109833700361074,0.0069334294958613985,1.0141308707839058
0.029432692307692316,0.001349960277741271,0.008000000000000004,0.029463634691442416,0.016182692307692315,0.0016511326128828792,0.008,0.01626670738750683,-1.013798076923077,0.0014635297669327429,0.006999999999999895,1.0137991333061533,1.0143565842852467,0.0014540109823095628,0.006863159505527516,1.0143576263974994
0.029490384615384627,0.001216830627140823,0.006000000000000002,0.029515478338296694,0.016182692307692308,0.0015613383255604484,0.008,0.016257838346234954,-1.0141538461538462,0.0014791449633099563,0.007000000000000117,1.0141549248208883,1.014713524870829,0.0014679073233504645,0.006979960812713681,1.0147145866240872
0.029682692307692313,0.0011788555652780292,0.005000000000000001,0.029706092356230954,0.01649038461538462,0.0014806131286350225,0.006999999999999999,0.016556720689798448,-1.013826923076923,0.0015898857463322825,0.007000000000000117,1.0138281697074252,1.0143971653986799,0.0015891653495580284,0.0070081355463766926,1.014398410199555
0.02971153846153847,0.0012221755265719725,0.006000000000000002,0.029736664755302178,0.016634615384615383,0.0015692826160364113,0.008,0.01670847320742015,-1.0135865384615383,0.001596935628748656,0.006000000000000005,1.0135877964704616,1.0141603108130677,0.001589790263071383,0.006042078318670097,1.0141615568840787
0.02955769230769232,0.0013069851028881688,0.006000000000000002,0.02958657439811822,0.016971153846153848,0.001521997237749128,0.009,0.01703926461035037,-1.0137211538461537,0.0015899729724917985,0.006999999999999895,1.0137224007435321,1.0142959754200018,0.0015754171177191753,0.00699783587051761,1.0142971988979894
0.02960576923076924,0.00138964763955838,0.006999999999999999,0.02963836520976979,0.016798076923076923,0.001637186891335184,0.007999999999999998,0.016877670728828943,-1.0138461538461538,0.0015797348290702124,0.006999999999999895,1.0138473845854556,1.0144197045722896,0.0015718357982448697,0.007038617360079602,1.0144209223455063
0.029826923076923088,0.0013041524487066131,0.008,0.029855420845236024,0.016278846153846158,0.0015345804410905005,0.007000000000000001,0.01635101737601576,-1.0138461538461538,0.0015176476659191408,0.006000000000000005,1.0138472897448987,1.0144174380406557,0.0015133556046801515,0.006118296547307889,1.0144185668875316
0.02998076923076924,0.0012245938826871512,0.006000000000000002,0.030005768676142155,0.016403846153846154,0.0014109409760403948,0.007000000000000001,0.016464413839457605,-1.0138653846153844,0.0012939035476157172,0.0050000000000001155,1.013866210260354,1.01444292798421,0.001288893881757483,0.00514105652060981,1.0144437467817597
0.02963461538461539,0.0011933928064692464,0.007000000000000003,0.029658634752540707,0.01693269230769231,0.0015888095632901908,0.008000000000000002,0.017007068666157157,-1.0139999999999998,0.0011180339887498978,0.0040000000000000036,1.0140006163706212,1.0145762045925444,0.0011180673447220306,0.00412033679686874,1.0145768206498706
0.029673076923076934,0.0013188158127384556,0.007000000000000003,0.02970236975782857,0.016942307692307694,0.0015493604330430314,0.007000000000000001,0.01701300407606804,-1.0139326923076923,0.0012110423282074248,0.006000000000000005,1.0139334155425819,1.0145103095459878,0.0012149303163957095,0.006089094506848802,1.0145110370177197
0.02987500000000001,0.0013915092802145002,0.007000000000000003,0.029907389104984125,0.01686538461538462,0.0011607167241017367,0.005000000000000001,0.016905279102649017,-1.013903846153846,0.0014644454894996858,0.006000000000000005,1.0139049037489432,1.0144856993705178,0.0014696950296115838,0.006089094506848802,1.0144867639505057
0.029576923076923087,0.0012686478848054337,0.007000000000000003,0.029604118736315153,0.016721153846153847,0.0012438829617312098,0.007000000000000001,0.016767356105517377,-1.0140096153846154,0.00160824314266132,0.006999999999999895,1.0140108907395726,1.0145802181643702,0.0016172584591143252,0.007058668596619411,1.0145815071325637
0.029625000000000012,0.0011700386252664413,0.007000000000000003,0.029648096319740587,0.016778846153846155,0.0015563562646403318,0.008000000000000002,0.01685087306571749,-1.0140192307692306,0.0014674727702281049,0.006999999999999895,1.0140202926204946,1.0145925060805219,0.0014703706544871263,0.007041471151161494,1.014593571527346
0.029836538461538466,0.0012412042610914123,0.007000000000000003,0.029862344438851673,0.016836538461538462,0.001699041454439922,0.008000000000000002,0.016922049794004544,-1.0139134615384615,0.0012718140959568584,0.006000000000000005,1.01391425919552,1.0144942683833014,0.001272714439863926,0.006072865728469656,1.0144950667128032
0.029807692307692316,0.0014147364736730398,0.007000000000000003,0.02984124662275355,0.01682692307692308,0.0015344900662153564,0.007000000000000001,0.016896745248715803,-1.0135961538461538,0.0018161626429265977,0.01200000000000001,1.0135977809459042,1.014176080335713,0.0018274609027239617,0.011993923535704942,1.0141777268006142
0.02975961538461539,0.0013901797912755764,0.008000000000000004,0.029792067865327974,0.016903846153846155,0.0014177394708128118,0.007000000000000001,0.016963195453687376,-1.0136826923076923,0.0018926193848987864,0.01200000000000001,1.0136844591352419,1.0142622314389356,0.0019041734455690642,0.011993923535704942,1.0142640188826575
0.029894230769230777,0.0012928670378328903,0.007000000000000003,0.02992217469472328,0.016711538461538465,0.0015669242098103981,0.007000000000000001,0.016784837480022536,-1.013855769230769,0.0011962945131238287,0.004999999999999893,1.0138564750116639,1.0144360880585142,0.0012010309354976,0.005154153623923241,1.0144367990322358
0.029673076923076934,0.0013188158127384556,0.007000000000000003,0.029702369757828567,0.016692307692307694,0.0014876215081395167,0.007000000000000001,0.01675846513992716,-1.0137884615384616,0.001491469828230099,0.009000000000000119,1.0137895586514831,1.0143619279014462,0.0014917700584181311,0.008935623453471209,1.0143630248357074
0.02967307692307693,0.001354780053766234,0.006000000000000002,0.029703988336196925,0.016903846153846155,0.0014312395835645861,0.007000000000000001,0.016964329091905216,-1.0136442307692308,0.001610770654249611,0.009000000000000119,1.0136455105971938,1.0142212441972878,0.0016138021462361867,0.008935623453471209,1.0142225281162223
0.029923076923076934,0.0013776534375824858,0.007000000000000003,0.029954773601856204,0.01661538461538462,0.0015336463105674527,0.007000000000000001,0.016686014410969355,-1.0137500000000002,0.0015111763120674786,0.006000000000000005,1.0137511263391257,1.0143297050918294,0.0015189011258254959,0.006200475416258344,1.0143308423252777
0.030163461538461552,0.0013524235860901783,0.006000000000000002,0.030193765275938367,0.016567307692307694,0.0014791137099168222,0.007000000000000001,0.01663320358615446,-1.0139326923076921,0.0015644145075648314,0.006000000000000005,1.0139338991882443,1.0145185068606664,0.001574192922862139,0.006196520898587243,1.0145197281700116
0.03059615384615386,0.00309005610718675,0.032,0.030751797946186443,0.016798076923076923,0.0013110463209289368,0.007000000000000001,0.016849161129540866,-1.013798076923077,0.0013472179859900827,0.006000000000000005,1.0137989720695275,1.0144042874368322,0.0013655426380392863,0.006177359862621135,1.014405206550579
0.030384615384615395,0.003154080666703216,0.032,0.030547881709262214,0.016519230769230772,0.0014276174963821127,0.006,0.01658080447152903,-1.013923076923077,0.0012986110012410937,0.0050000000000001155,1.0139239085393401,1.0145186310430403,0.0013174703389422927,0.005267670709650396,1.0145194864868483
0.029923076923076934,0.0013776534375824858,0.007000000000000003,0.029954773601856204,0.01639423076923077,0.0015530260116622028,0.007000000000000001,0.016467625581962093,-1.013730769230769,0.0012727224698287959,0.0050000000000001155,1.0137315681716201,1.0143069164621699,0.0012816702163346212,0.00510026806774766,1.0143077262160327
